,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,-0.1613284805000006,0.22020218303128808,4.0,154.0,-0.0721731910000009,155.0,-0.3988352860000006,156.0,-0.2743755440000006,157.0,0.1000700989999998
63,Mobile_gene__3227_exp,0.08288927374999933,0.14947376004545762,4.0,158.0,0.0527764569999993,159.0,0.1622858839999992,160.0,-0.1129282130000008,161.0,0.2294229669999996
64,Mobile_gene__3227_reg,-0.12869939500000033,0.07049578994267726,4.0,162.0,-0.0412994390000003,163.0,-0.1371792640000002,164.0,-0.1229702880000003,165.0,-0.2133485890000006
65,Mobile_gene__mfsR_exp,-2.3303461810000003,0.8000789669286837,2.0,166.0,-1.7646049180000007,167.0,-2.8960874440000004,,,,
66,Mobile_gene2__Condition1,-0.37521899375000034,0.24085902162359332,2.0,168.0,-0.5455320412500004,169.0,-0.2049059462500002,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.28024305955583595,4.0,170.0,0.13689297175,171.0,0.2772736337500001,172.0,-0.0424303722500001,173.0,-0.37173623325
68,Muconate__CJ522_fructose,0.13407481366666682,0.4848721157737372,3.0,174.0,0.3691081190000003,175.0,-0.4235219199999998,176.0,0.4566382419999999,,
69,Muconate__CJ522_fructose_glucose,0.22635091433333335,0.3781532961673508,3.0,177.0,0.6571295530000003,178.0,0.0727858519999999,179.0,-0.0508626620000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2808951903333333,0.4676854504331843,3.0,180.0,-0.0458594419999998,181.0,0.0719108030000001,182.0,0.8166342099999997,,
71,Muconate__CJ522_glucose_gluconate,0.35994951533333347,0.4123938174729628,3.0,183.0,-0.0459189879999999,184.0,0.7785727310000001,185.0,0.3471948030000003,,
72,Muconate__CJ522_gluconate,0.2872245386666668,0.11854853156853709,3.0,186.0,0.1530347720000002,187.0,0.377741297,188.0,0.3308975470000002,,
73,Muconate__CJ522_glucose,0.6093207330000001,0.07307866778434467,3.0,189.0,0.6937024319999998,190.0,0.5665929100000002,191.0,0.5676668570000003,,
74,Muconate__GB032_fructose,0.3905824663333332,0.31352652571813544,3.0,192.0,0.2410991419999999,193.0,0.179772147,194.0,0.7508761099999997,,
75,Muconate__GB032_fructose_glucose,0.0191754673333334,0.0870748368560501,3.0,195.0,0.117608294,196.0,-0.0477965419999999,197.0,-0.0122853499999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.525241903,0.23338821781315744,3.0,198.0,0.4771703659999997,199.0,0.7789228449999999,200.0,0.3196324980000002,,
77,Muconate__GB032_glucose_gluconate,0.4159930850000002,0.05470449915667518,3.0,201.0,0.4785267530000001,202.0,0.3769972470000002,203.0,0.3924552550000002,,
78,Muconate__GB032_gluconate,0.39480836333333347,0.2307985270712534,3.0,204.0,0.4470799800000002,205.0,0.142357026,206.0,0.5949880840000001,,
79,Muconate__GB032_glucose,0.30731964466666667,0.10024743877896321,3.0,207.0,0.191578464,208.0,0.3667818710000001,209.0,0.3635985989999999,,
80,Muconate__GB045_fructose,1.0578248763333336,0.3998326869019568,3.0,210.0,0.6014819560000002,211.0,1.3466554810000004,212.0,1.225337192,,
81,Muconate__GB045_fructose_glucose,1.129354115,0.5971402569375236,2.0,213.0,0.7071121899999997,214.0,1.5515960400000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1150294413333337,0.46264644422796836,3.0,215.0,0.9616655990000004,216.0,1.6348833170000003,217.0,0.7485394080000005,,
83,Muconate__GB045_glucose_gluconate,1.7726981613333335,0.2034803933723799,3.0,218.0,1.910683653,219.0,1.5390109300000003,220.0,1.8683999010000003,,
84,Muconate__GB045_gluconate,0.8436970273333338,0.2954099662785783,3.0,221.0,0.5363105230000005,222.0,1.1254613570000005,223.0,0.8693192020000002,,
85,Muconate__GB045_glucose,0.9983574583333336,0.03013161036582319,3.0,224.0,0.981356749,225.0,1.0331474660000004,226.0,0.9805681600000002,,
86,Muconate__GB062_fructose,0.16094286033333324,0.3845179932367106,3.0,227.0,0.031960132,228.0,-0.142501475,229.0,0.5933699239999997,,
87,Muconate__GB062_fructose_glucose,0.4106424930000001,0.3838766511845929,3.0,230.0,0.8401264520000002,231.0,0.1009324660000001,232.0,0.2908685609999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3180266056666668,0.3048188034799341,3.0,233.0,0.2351479840000001,234.0,0.0632179569999999,235.0,0.6557138760000005,,
89,Muconate__GB062_glucose_gluconate,0.7559280883333334,0.0717726113947291,3.0,236.0,0.8328190709999999,237.0,0.6907031209999999,238.0,0.7442620730000002,,
90,Muconate__GB062_gluconate,0.6212823940000001,0.04553581779507295,3.0,239.0,0.6533009890000003,240.0,0.5691536019999996,241.0,0.6413925910000002,,
91,Muconate__GB062_glucose,0.6889926923333333,0.31814966765097596,3.0,242.0,0.708016266,243.0,0.3617580880000002,244.0,0.9972037229999996,,
92,Muconate__KT2440_fructose,0.2514032633333336,0.6153026108097347,3.0,245.0,0.7554522450000003,246.0,0.4330241010000004,247.0,-0.4342665559999998,,
93,Muconate__KT2440_fructose_glucose,0.2843702286666665,0.17615000425634506,3.0,248.0,0.3741770259999999,249.0,0.3975170699999997,250.0,0.0814165899999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.036263343666666614,0.9714422795290579,3.0,251.0,0.4522226410000001,252.0,-1.073898936,253.0,0.7304663259999997,,
95,Muconate__KT2440_glucose_gluconate,0.6552756156666667,0.0857437614347776,3.0,254.0,0.5598928630000004,255.0,0.7259580880000001,256.0,0.6799758959999997,,
96,Muconate__KT2440_gluconate,0.4391785356666668,0.2006471681527497,3.0,257.0,0.5110539890000001,258.0,0.5939886150000002,259.0,0.212493003,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.5280389700930066,3.0,260.0,0.6092334930000001,261.0,-0.283378404,262.0,-0.325855089,,
98,Multistress__Control,4.625929269271485e-18,0.15040822787358887,3.0,263.0,0.0565978623333336,264.0,-0.1704964926666665,265.0,0.1138986303333329,,
99,Multistress__NaCl_7min,-0.8822514093333336,0.20578388431563308,3.0,266.0,-1.062524746666667,268.0,-0.9261787176666668,270.0,-0.658050763666667,,
100,Multistress__NaCl_60min,-2.4560137843333334,0.31924328164012844,3.0,267.0,-2.155979924666667,269.0,-2.420555553666667,271.0,-2.7915058746666666,,
101,Multistress__Imipenem_7min,-0.8881519503333332,0.8116970820687351,3.0,272.0,0.0485326593333335,274.0,-1.3278829016666664,276.0,-1.3851056086666669,,
102,Multistress__Imipenem_60min,-0.8588007483333332,0.8589803831408078,3.0,273.0,-1.6073969276666666,275.0,-1.0480185136666664,277.0,0.0790131963333333,,
103,Multistress__H2O2_7min,0.032534443666666434,0.6305870243859395,3.0,278.0,0.512079351333333,280.0,-0.6817561936666667,282.0,0.267280173333333,,
104,Multistress__H2O2_60min,0.6761773696666665,0.358447204927537,3.0,279.0,0.4044525453333332,281.0,0.5416537363333331,283.0,1.0824258273333331,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.36970703140833533,3.0,284.0,-0.3243789743333343,285.0,-0.0781581773333339,286.0,0.4025371516666665,,
106,Myristic_acid__Myristic_acid,-0.15222515833333392,0.30995692395250324,3.0,287.0,-0.1890643063333339,288.0,-0.4421162273333339,289.0,0.1745050586666661,,
107,Phase__WT_Tr,0.8915052227499993,1.494756720223021,4.0,290.0,-0.3880561835000007,291.0,-0.3867744815000007,294.0,2.4535697254999995,295.0,1.8872818304999992
108,Phase__WT_Ex,-4.579669976578771e-16,0.338493771900138,2.0,292.0,-0.2393512415000005,293.0,0.2393512414999996,,,,
109,Phase__WT_St,1.6984569909999998,0.25795484126729007,2.0,296.0,1.8808586085,297.0,1.5160553734999995,,,,
110,RelA__Control,-3.0531133177191805e-16,0.22455777306382138,3.0,298.0,0.1986816749999995,299.0,0.0449518769999999,300.0,-0.2436335520000003,,
111,RelA__Del_relA,-0.22450883499999996,0.2926966769343127,3.0,301.0,-0.329068468,302.0,-0.4505665959999998,303.0,0.1061085589999999,,
112,RelA__Del_relA_lignin,-0.10476820133333341,0.2699222702966988,3.0,304.0,0.040180737,305.0,0.0617141999999999,306.0,-0.4161995410000001,,
113,Zn__Zn_ion,1.046539185,0.06912442599919737,3.0,307.0,1.0135626359999996,308.0,1.0000783000000002,309.0,1.1259766190000002,,
114,Zn__Control,-3.342233897048648e-16,0.110077679300384,3.0,310.0,0.0974190669999996,311.0,-0.1194148340000005,312.0,0.0219957669999999,,
115,ZnO__Control,0.0,0.03148998863033916,2.0,313.0,-0.0222667845000001,314.0,0.0222667845000001,,,,
116,ZnO__Nano,0.005884561833333367,0.0824306198039492,3.0,315.0,-0.0062161474999999,316.0,0.0936966845000002,317.0,-0.0698268515000002,,
117,ZnO__Zn_ion,-0.016397531166666666,0.07183314892009157,3.0,318.0,0.0095680744999997,319.0,-0.0976030704999999,320.0,0.0388424025000002,,
