k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.0104728856246831,,Citrate transportation,Carbon
61,Unchar-8,False,0.0102817674180591,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,0.0098677176763658,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0098439360426827,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,0.0097680054262878,BkdR,Starvation response,Stress
18,Unchar-1,False,-0.0092403146188893,,Unknown,Uncharacterized
27,BenR,False,0.0088031686077871,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0085030218248265,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,-0.0084577525472819,,Phage related,Phage
42,Unchar-6,False,-0.0084087985464454,,mfsR related,Uncharacterized
53,Acetate,False,0.0079921822413214,,Acetate utilization,Carbon
10,Redox,False,-0.0077274855788084,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-0.0074176564573309,,Multiple stress response,Stress
41,Unchar-5,False,0.006723671363793,,Unknown,Uncharacterized
12,GclR,False,-0.0064697491188344,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,-0.0063350579031481,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,0.0061054724932661,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,0.0058844085999083,HexR,Sugar catabolism,Carbon
62,OxyR,False,0.005484281667937,OxyR,Oxidative stress,Stress
20,Unchar-2,False,-0.0054563751911563,,Unknown,Uncharacterized
64,PsrA,False,-0.0052290089676747,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,0.0050982823258873,FnrA,potentially iron metabolism,Energy generation
1,GbdR,False,0.004849998266478,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,0.0043854329536151,,TurA deletion,Genomic
32,GltR-II,False,0.0041237791485444,GltR-II,Sugar catabolism,Carbon
22,VanR,False,0.0040573448590872,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0038754415818734,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,0.0038350640298424,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,-0.0037784494416718,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0036672237267535,FleQ,Flagella synthesis,Structural components
55,Translation,False,0.0036499829575251,,Protein synthesis,Translation
77,Unchar-9,False,0.0036249824999477,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0035758078459824,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,0.0033895367058613,,Phage related,Phage
25,Unchar-3,False,0.0032373352475806,,Unknown,Uncharacterized
44,TurA-1,False,-0.003081836062049,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,-0.0030544576998664,PydR,Stationary phase response,Stress
66,Sulfur,False,-0.0028884821781246,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,-0.0024788292419561,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0021336805642335,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,0.0020541590566251,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0020064965656208,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,0.0019374261787935,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0018731987007711,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,0.001597082280647,,TCA cycle,Carbon
71,FleQ/Fur,False,0.0015221597004477,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,0.0014281526994833,,TurB deletion,Genomic
19,Zur,False,-0.0013896194191165,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,-0.0011703415350365,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.001076601689145,,Osmotic stress response,Stress
79,Null-3,False,0.000880511623939,,Null,Uncharacterized
63,Noise-4,False,-0.0006557506424972,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.0005266301297955,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,0.0005003498284422,TurA,Chaeperone,Translation
35,T6SS,False,0.0003680836054667,,T6SS system,Structural components
7,Genomic-1,False,-0.0002928910677789,,Muconate production study,Genomic
17,Putrescine,False,0.000240934110953,,Polyamine metabolism,Carbon
33,Unchar-4,False,3.828152067739707e-05,,ICE related,Uncharacterized
