,PA3269
Paeru_0066,-0.7123496690000001
Paeru_0068,0.043279089
Paeru_0069,-0.114108468
Paeru_0070,-1.173854589
Paeru_0071,-1.361729852
Paeru_0072,-0.44943939600000005
Paeru_0073,-0.246269639
Paeru_0074,-0.08870188700000001
Paeru_0075,-0.49319256600000005
Paeru_0077,-0.9161311160000001
Paeru_0106,0.01786876
Paeru_0107,-0.187468938
Paeru_0111,-0.360206201
Paeru_0112,-0.132475848
Paeru_0131,-0.5969862730000001
Paeru_0132,-0.9918889350000001
Paeru_0133,-1.281390256
Paeru_0134,-1.383716272
Paeru_0135,-1.578492619
Paeru_0136,-1.567056198
Paeru_0137,-1.728817625
Paeru_0138,-1.200423252
Paeru_0161,-0.18061074
Paeru_0162,-0.471939107
Paeru_0166,-0.219794697
Paeru_0167,-0.308623264
Paeru_0220,0.587102455
Paeru_0221,0.232620776
Paeru_0258,-1.2330452840000001
Paeru_0259,-1.278756519
Paeru_0260,1.197406615
Paeru_0261,2.506614624
Paeru_0262,0.547121681
Paeru_0263,1.351248012
Paeru_0264,0.783493808
Paeru_0265,2.690956175
Paeru_0266,-0.41712793200000003
Paeru_0267,1.302392288
Paeru_0268,0.520812433
Paeru_0269,1.7422627730000002
Paeru_0270,0.9738334630000001
Paeru_0271,0.5990032750000001
Paeru_0282,1.920043507
Paeru_0283,0.5722016999999999
Paeru_0284,0.9526930710000001
Paeru_0285,0.7635949550000001
Paeru_0286,0.916467138
Paeru_0287,0.8024664260000001
SRX6923929,1.333041868
SRX6923930,1.140752278
SRX6923932,1.190639182
SRX6923933,0.41619775200000003
SRX6923934,-0.17978873
SRX6923935,-0.23640902100000002
SRX7940213,-0.047843012000000004
SRX7940214,0.096003842
SRX7940215,-0.048160829
SRX7940216,0.42615564100000003
SRX7940217,0.38055833
SRX3169722,-0.012793735
SRX3169723,-0.42134187700000003
SRX3169725,0.14214289100000002
SRX3169726,-0.160471142
SRX3169728,0.018328252
SRX6853212,-0.124585449
SRX6853213,0.124585449
SRX6853214,0.23943275400000003
SRX6853215,-0.091859118
ERX541575,-0.21702759400000002
ERX541576,-0.02661303
ERX541577,-1.009337813
ERX541578,-1.448755787
ERX541585,0.051373099000000005
ERX541586,0.503307978
ERX541587,0.013707832000000001
ERX541588,-0.013707832000000001
ERX541593,-0.316362119
ERX541594,-0.32221966
ERX541595,-0.295795766
ERX541596,-0.654172088
SRX3324112,0.32059262
SRX3324113,-0.32059262
SRX3324116,0.073585962
SRX3324117,-0.22370209400000002
SRX7058493,-0.17444398800000002
SRX7058498,-0.010649112
SRX7058499,0.037279651000000004
SRX7058500,-0.15469355
SRX7058501,-0.299010329
SRX7058502,-0.018698249
SRX7058503,0.105171176
SRX7058504,0.028116861000000003
SRX7058505,0.32180879
SRX7058506,0.404758783
SRX7058508,0.25657632
SRX7058510,0.040876975
SRX7058511,0.105450152
SRX7058512,-0.527675298
SRX7058513,-0.48245345800000006
SRX7058514,-0.026877981000000002
SRX7058515,-0.060495028000000006
SRX6874325,-0.125899451
SRX6874326,-0.28163576500000004
SRX6874327,-0.104389959
SRX6874328,0.40732199700000005
SRX6874329,0.104603176
SRX6874330,-0.288831983
SRX6874331,-0.712288942
SRX6874332,-0.784837283
SRX6874333,-0.0030889740000000004
SRX6874334,-1.071679109
SRX2255950,0.717929464
SRX2255951,0.7827113880000001
SRX2255954,0.041906415
SRX2255955,-0.041906415
