,BSU_27200
SRX7520947,0.386231312395986
SRX7520948,-1.99430028670244
SRX7520949,-1.9772647968517592
SRX7520950,-1.4525613052875852
SRX7520951,-1.3604414869255141
SRX959206,-2.0070552475260968
SRX959207,-1.7266049291216519
SRX959208,-1.8952388553467283
SRX959209,-2.197539899050245
SRX959210,-1.850267091178282
SRX959211,-2.46209873490764
SRX959212,0.09409301649804737
SRX959213,0.09777996048954753
SRX959214,-0.05138808949931661
SRX959215,0.03333483112252633
SRX959216,-0.06952777403857624
SRX959217,-0.10429194457222836
SRX3269802,-0.5016202019194775
SRX3269803,0.5016202019194784
SRX3269804,-1.8558878065237097
SRX3269805,-1.4119000314596626
SRX3269806,-0.5642719700753513
SRX3269807,-2.6141734280547557
SRX3269808,-3.645278644968044
SRX3269809,-4.45722324034121
SRX3269810,-4.219354782571647
SRX3269811,-4.9711280293188445
SRX2529102,0.16390753504827238
SRX2529103,-0.16390753504827327
SRX2529104,0.8008085332733987
SRX2529105,0.6408849719129162
ERX1981712,0.4021243677889812
ERX1981713,-0.20775172159108732
ERX1981714,-0.12249266395780099
ERX1981715,-0.2452158631128558
ERX1981716,0.14349575975526552
ERX1981717,0.10172010335759296
ERX2274784,-1.3646274575239952
ERX2274785,1.0061430392171955
ERX2274786,0.23119795337508545
ERX2274787,-1.9702051597860624
ERX2274788,-1.9959171184348508
ERX2274789,-2.2053622926998635
ERX2274790,-0.6483663932398853
ERX2274791,1.5210409818150792
ERX2274792,1.0840699235484241
ERX2274793,-2.3799412482881332
ERX2274794,-3.615919804622441
ERX2274795,-3.6302177367832247
ERX2274796,-0.6620431768029382
ERX2274797,-0.8583271702182182
ERX2274798,1.5203703470211556
ERX2274799,-1.8065165802165584
ERX2274800,-2.851102432539549
ERX2274801,-2.1625782183399345
ERX1819430,-0.6708895377149808
ERX1819431,-0.7910163581044509
ERX1819432,-0.6016881058691981
ERX1819433,-0.7411526176587522
ERX1819434,-0.7114515275108131
ERX1819435,-1.9323672686905824
ERX1819436,-1.5789680240938426
ERX1819437,-2.017797290365296
ERX1819438,0.6905003474754556
ERX1819439,-1.4601703475123236
ERX1819440,0.5868286054865726
ERX1819441,-1.4191657455203797
ERX1819442,0.02095118003535656
ERX1819443,-1.2526394302004826
ERX1819444,0.0618084246007431
ERX1819445,-1.2857923023102282
ERX3440914,0.595666753705073
ERX3440915,-0.2528585466282385
ERX3440916,-0.2833302045405377
ERX3440917,0.012628903577806659
ERX3440918,1.3874931200728562
ERX3440919,1.3493992848786784
ERX3440920,1.7400101726376405
ERX3440921,0.05001669564239286
ERX3440922,-0.8115046667702877
ERX3440923,-1.1286690950753508
ERX3440924,-0.6278942347079166
ERX3440925,0.01680922371538074
ERX3440926,-0.10961082007814717
ERX3440927,-0.833346867699897
ERX3440928,-0.4762614381658907
ERX3440929,-1.286238332277821
ERX3440930,-0.420605592710789
ERX3440931,-0.07065379323022958
ERX3440932,-1.0610008620025402
ERX3440933,-0.17661385192145973
ERX3440934,-0.005994340319855239
ERX3440935,0.3013063402755196
ERX3440936,-0.6124759774204538
ERX3440937,0.011500955338138665
ERX3440938,-0.22823204929241306
ERX3440939,0.3653411559468558
ERX3440940,0.08632048688447114
ERX3440941,0.0256767838630152
ERX3440942,-0.009186952746643051
ERX3440943,0.15979827627173426
SRX5347612,0.29855786716956345
SRX5347613,-0.27865355262738944
SRX5347614,-0.01990431454217401
SRX5347615,-0.22474324239722326
SRX5347616,0.618934234967746
SRX5347617,0.0838523036504828
SRX5347618,-0.2631071616116527
SRX5347619,0.5488049474300762
SRX5347620,0.1987306608118713
SRX5347621,-0.4175483085602592
SRX5347622,-0.3203662678786348
SRX5347623,-0.25944892823247745
SRX8170783,-0.9856389128008284
SRX8170784,0.500912063139765
SRX8170785,0.4847268496610653
SRX8170786,-1.1138571355626476
SRX8170787,0.4076285832983766
SRX8170788,0.4856858440426963
SRX5177009,-1.1659965459272348
SRX5177010,-0.04769505833263521
SRX5177011,0.044159606364460036
SRX5177012,-0.3392743009264025
SRX7354731,-0.13698065336763454
SRX7354732,0.13698065336763454
SRX7354733,-0.9207868615695776
SRX7354734,-0.17265462709060708
SRX7354735,-0.03391924751871578
SRX7354736,0.11160449890602477
SRX7354737,-0.2334794270288221
SRX7354738,0.09852508554864904
SRX2508581,0.030792384599348743
SRX2508582,-0.5866399146817205
SRX2508583,-0.5025680673138311
SRX2508584,-0.10194277664449736
SRX2508585,-0.12222015174635548
SRX2508586,-0.3839949908831404
SRX2508587,-0.5011013595566762
SRX2508588,-0.2885409989855603
SRX2508589,0.09142776714700672
SRX2508590,-0.28838605648708704
SRX2508591,-0.1803345227640856
SRX2508592,0.20203655979411386
SRX1736086,0.35844424594638635
SRX1736087,-0.462524156857834
SRX1736088,0.1040799109114463
SRX1736089,-1.411400151929501
SRX1736090,-1.2442519436129835
SRX1736091,-1.2598375306170255
SRX1736092,0.07010031456464905
SRX1736093,-0.11229509236685864
SRX1736094,-0.5375026034465393
SRX1736095,-1.605451531899301
SRX1736096,-1.4641303103435983
SRX1736097,-0.8302208324693456
SRX7176371,0.18515968520770176
SRX7176372,-0.14798229492809334
SRX7176373,-0.03717739027960842
SRX7176374,-0.04119975019123423
SRX7176375,-0.3466014520468619
SRX7176376,-0.2451567754732311
