,PA3686
SRX8143227,0.058187745000000006
SRX8143228,-0.103760376
SRX8143229,0.251658009
ERX2456848,-0.280389088
ERX2456849,-0.541773026
ERX2456850,-0.351283905
ERX2456851,0.466932002
ERX2456852,0.371055344
ERX2456853,0.14024727
ERX2456854,-0.186588621
ERX2456855,-0.20962971500000002
ERX2456856,-0.162748945
ERX2456857,0.33806017200000005
ERX2456858,0.301037235
ERX2456859,-0.08013012900000001
SRX540108,0.14538603900000002
SRX540109,-0.14538603900000002
SRX540110,0.407250325
SRX540111,0.49596022300000003
SRX540112,-3.180510168
SRX540113,-2.813050327
SRX540114,0.19813376400000002
SRX540115,0.11808337
SRX1737662,-0.41699939700000005
SRX1737664,-0.305730759
SRX1737665,-0.481194267
SRX1737667,-0.165695808
SRX1737668,0.014788104000000002
SRX1737670,0.150907703
SRX1516139,-0.022509235000000002
SRX1516140,0.022509236000000002
SRX1516141,0.133551909
SRX1516142,0.07828022200000001
SRX591667,0.17214046400000002
SRX591668,0.356070392
SRX591669,0.17023173400000002
SRX591670,-0.645000682
SRX591671,0.535249429
SRX591675,-0.17214046400000002
SRX591676,0.026624603
SRX591677,0.173389341
SRX591678,-0.8775191130000001
SRX591679,0.066217671
SRX2520351,-0.162003015
SRX2520352,0.040886353
SRX2520353,-0.6881289850000001
SRX2520354,-1.290790865
SRX2520355,-0.022007609
SRX2520356,0.061507074
SRX2520357,0.081617198
SRX2520358,-0.9802583250000001
SRX2520359,-0.882281615
SRX2520360,-1.306315947
SRX2652927,-0.41189575100000003
SRX2652931,-1.379509876
SRX2652933,-0.09058924700000001
SRX2652935,-0.093928484
SRX2652937,0.18451773
SRX2940624,-1.816089115
SRX2940626,-1.9184367560000002
SRX2940627,0.10183491600000001
SRX2940628,0.13427473
SRX2940629,-0.236109647
SRX3763712,-0.038543182
SRX3763714,0.038543182
SRX3763715,0.983223257
SRX3763716,1.067941167
SRX3763717,1.213282602
ERX2259197,1.234839977
ERX2259198,1.225336382
ERX2259199,-0.14086916200000002
ERX2259200,0.14086916200000002
SRX6976948,-0.092294657
SRX6976949,0.016281667
SRX6976950,0.076012989
SRX6976951,0.34061716200000003
SRX6976952,-0.025752855
SRX6976953,-0.103480212
SRX4342817,0.024845795
SRX4342818,-0.028019182
SRX4342819,0.11733757600000001
SRX4342820,-0.047616403
SRX4342821,0.05078979
SRX4342822,-0.040887993000000004
ERX2300159,-0.0041889810000000005
ERX2300160,0.0041889810000000005
ERX2300161,-0.24986754500000002
ERX2300162,0.03724491
ERX2300163,0.068509743
ERX2300164,-0.38254005
ERX2300165,-0.45898036900000005
ERX2300166,-0.24178833700000002
ERX2300167,-0.268088526
ERX2300168,-0.302320941
ERX2300169,-0.43077909200000003
ERX2300170,-0.17403432800000002
ERX2068556,0.353575242
ERX2068557,0.062226905000000006
ERX2068558,-0.123709832
ERX2068559,-0.039053324
ERX2068560,0.112961764
ERX2068561,-0.07390844
SRX6747256,0.126826931
SRX6747257,-0.019290181
SRX6747258,-0.19016622900000002
SRX6747259,0.013726039
SRX6747260,0.068903438
SRX6747265,0.822354647
SRX6747266,1.068536837
SRX6747268,0.30434173400000003
SRX6747269,0.33381443600000005
SRX6747953,-0.09076025600000001
SRX6747954,0.10320934400000001
SRX6747955,-0.012449089
SRX6747957,-1.09511056
SRX6747958,-1.304515332
SRX7747527,-1.017760974
SRX7747528,-1.215548732
SRX7747537,-0.744499099
SRX7747538,0.038922362
SRX7747540,-0.038922363
ERX2813653,-0.021931436000000002
ERX2813654,0.021931436000000002
ERX2813656,0.226593693
ERX2813657,0.181539994
ERX2813658,0.400767649
Paeru_0017,0.30387979400000004
Paeru_0018,0.108648511
Paeru_0019,0.711800826
Paeru_0020,0.42231087
Paeru_0033,-0.119576756
Paeru_0034,0.029134935
Paeru_0035,0.40211809400000004
Paeru_0036,0.29244996900000003
Paeru_0037,0.687110875
Paeru_0038,0.505067506
Paeru_0039,-0.039077466000000005
Paeru_0040,-0.19761292100000002
Paeru_0041,-0.041161689
Paeru_0042,0.15875973300000001
Paeru_0043,0.27223163300000003
Paeru_0044,0.628229755
Paeru_0045,0.645119942
Paeru_0046,0.303779332
Paeru_0047,0.307417942
Paeru_0048,1.051500971
Paeru_0049,0.9786536710000001
Paeru_0050,0.477532534
Paeru_0051,0.20979123100000002
Paeru_0052,0.643642248
Paeru_0053,0.663454249
Paeru_0056,0.032867469
Paeru_0057,-0.0008375520000000001
Paeru_0058,0.831065601
Paeru_0059,0.7432618710000001
Paeru_0060,0.32241078100000004
Paeru_0061,0.00105537
Paeru_0062,0.010326092
Paeru_0063,0.39554799500000004
Paeru_0064,0.49975451400000004
Paeru_0065,-0.158685548
Paeru_0066,-0.059475391
Paeru_0068,0.299905264
Paeru_0069,0.5841428940000001
Paeru_0070,-0.484120576
Paeru_0071,-0.903183732
Paeru_0072,0.46336504500000003
Paeru_0073,0.7381402650000001
Paeru_0074,0.8026660440000001
Paeru_0075,0.7169898
Paeru_0077,0.418858543
Paeru_0106,0.6717913870000001
Paeru_0107,0.575304381
Paeru_0111,0.384927043
Paeru_0112,0.717836224
Paeru_0131,-0.185544981
Paeru_0132,-0.6534500400000001
Paeru_0133,0.06174787700000001
Paeru_0134,-0.414126525
Paeru_0135,-0.641732686
Paeru_0136,-0.6716008210000001
Paeru_0137,0.060036468
Paeru_0138,-0.025700643000000002
Paeru_0161,1.092090833
Paeru_0162,0.7342923990000001
Paeru_0166,0.304752954
Paeru_0167,0.061596716
Paeru_0220,0.018812541000000002
Paeru_0221,0.38008688500000004
Paeru_0258,-1.207749181
Paeru_0259,-0.5651431610000001
Paeru_0260,-0.200180023
Paeru_0261,-8.220654219
Paeru_0262,-1.486473666
Paeru_0263,-0.614991568
Paeru_0264,-0.22153286400000002
Paeru_0265,0.22205052900000002
Paeru_0266,-1.157958894
Paeru_0267,-0.02296406
Paeru_0268,-1.037142022
Paeru_0269,-0.1171271
Paeru_0270,-1.106206365
Paeru_0271,-0.847659488
Paeru_0282,-0.094031078
Paeru_0283,-2.931355907
Paeru_0284,0.083702514
Paeru_0285,-0.131675601
Paeru_0286,-0.366005525
Paeru_0287,-0.41101725100000003
SRX6923929,-0.22735643200000002
SRX6923930,-0.30359963300000004
SRX6923932,0.006552176000000001
SRX6923933,0.013240143000000001
SRX6923934,-0.056838152
SRX6923935,0.043598008
SRX7940213,-0.050471707000000005
SRX7940214,0.05966466300000001
SRX7940215,-0.009192957
SRX7940216,-0.9706945570000001
SRX7940217,-1.031259048
SRX3169722,-0.076740554
SRX3169723,-0.139504128
SRX3169725,0.102042243
SRX3169726,0.06395065700000001
SRX3169728,-0.165992901
SRX6853212,-0.170348723
SRX6853213,0.170348723
SRX6853214,-0.016583004000000002
SRX6853215,-0.223157463
ERX541575,-0.006443676000000001
ERX541576,0.665847603
ERX541577,-0.8371046750000001
ERX541578,-0.5715629600000001
ERX541585,0.24075072300000003
ERX541586,0.310959717
ERX541587,-0.125883624
ERX541588,0.125883623
ERX541593,-0.5459899060000001
ERX541594,-0.6915615820000001
ERX541595,0.094390321
ERX541596,0.238617931
SRX3324112,-0.059113115
SRX3324113,0.059113115
SRX3324116,0.094730589
SRX3324117,0.313567615
SRX7058493,-0.623701948
SRX7058498,-0.050372771000000004
SRX7058499,0.01048338
SRX7058500,-0.547892687
SRX7058501,-0.53155928
SRX7058502,-0.9195263920000001
SRX7058503,-0.8982582250000001
SRX7058504,0.17747617400000001
SRX7058505,-0.8305944230000001
SRX7058506,-0.8458173210000001
SRX7058508,-1.1352399260000001
SRX7058510,0.21139633100000002
SRX7058511,0.23482944200000003
SRX7058512,-1.809312329
SRX7058513,-1.810086267
SRX7058514,-1.280287731
SRX7058515,-1.30893993
SRX6874325,0.120022848
SRX6874326,-0.11820105700000001
SRX6874327,-0.061306284
SRX6874328,0.03097703
SRX6874329,0.028507462
SRX6874330,-0.12254569500000001
SRX6874331,-0.668814668
SRX6874332,-0.741858219
SRX6874333,-0.43263048600000004
SRX6874334,-0.728818525
SRX2255950,0.18813354300000001
SRX2255951,0.216367835
SRX2255954,-0.13504887200000001
SRX2255955,0.135048873
