k,name,in_iM,gene_weight,regulator,function,category
95,Ribose,False,-0.0140768608084911,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0134082343098131,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
60,Nitrate/Nitrite,False,0.0132948461722763,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
5,Osmoprotectant,False,0.0129944441007389,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
113,FDH-O,False,0.0129721210545619,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
27,ydaG,False,-0.0129015896001026,,Unknown,Unknown
140,ytiC,False,-0.0128581974231545,,Unknown,Unknown
23,thrA KO,False,0.0126454900411429,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0126358847449718,,Unknown,Unknown
8,yqhI,False,-0.0125325678861677,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0124978126753805,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
151,IS5,False,-0.0124379410799497,,IS5 transcripts,Unknown
32,CpxR,False,0.0124331091152015,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
7,Sialic Acid,False,-0.0122211509961658,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
200,UC-8,False,-0.0120854641966043,,Unknown,Unknown
72,Galactose,False,-0.0118930377005011,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0118200832739806,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
1,Translation,False,-0.0114924395499351,DksA,Ribosome biogenesis,Translation
88,Nitrogen,False,-0.0113550881284004,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
116,Lysine/T2SS,False,0.0111724182784556,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
41,pgi KO,False,-0.01099864476789,,pgi KO,Carbon Metabolism
188,Oxidoreductase,False,-0.0108894255085193,,Putative oxidoreductase components,Redox Stress
59,Magnesium,False,-0.0107984538581214,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
158,Cysteine-2,False,0.0107294155927007,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
55,ykgR,False,0.0105698662433768,,Unknown,Unknown
68,Cellulose,False,-0.0105517606861296,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
196,Glyoxylate,False,-0.0105486023716493,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
58,Fur-2,False,-0.0105430516997341,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
74,ArcA,False,-0.0104390251035963,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
31,Nickel,False,-0.0103359285588731,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
153,arcA/luxS KO,False,-0.0102633781134549,,arcA KO,Energy Metabolism
11,Histidine,False,0.0100761788391637,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
122,UC-9,False,0.0098509868287071,,Unknown,Unknown
156,Fnr-2,False,-0.0098234128554989,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
142,UC-5,False,-0.0096356594441443,,Unknown,Unknown
121,Gluconate,False,-0.0096186739206458,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
84,NtrC-2,False,-0.0094457459045966,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
128,FliA,False,-0.0093929252377014,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
63,Pyrimidine,False,0.0092262400094039,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
48,Cytochrome c,False,-0.0090826907432047,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
144,Putrescine,False,0.0089480833243857,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.0088408338240811,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
148,LPS,False,-0.0088015144676959,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
93,yneP,False,-0.008730695724069,,Unknown,Unknown
197,CCK-PGI Del,False,0.0087138124069098,,Unknown,Unknown
175,Hot TALE 16,False,0.008670611287933,,Regulatory changes under high temperature,Unknown
37,ymdG,False,0.0086527429383678,,Unknown,Unknown
110,SCFA,False,-0.0085102319348011,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0084777468869669,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
28,ldrA,False,0.0082269200043015,,Unknown,Unknown
152,NtrC-3,False,0.0082080593827758,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
146,Glycolate,False,0.0081536403046107,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.008033713878584,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
103,Tryptophan,False,-0.0079069362221765,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0078428441506293,,Unknown,ALE Effects
89,UC-6,False,-0.0077668792457857,,Unknown,Unknown
115,YgbI,False,0.007596188174659,YgbI,Tartrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0075857075060424,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
47,Biofilm,False,-0.0074290114154508,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
87,YieP,False,0.0073887921359828,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
49,BasR,False,0.0073024556244648,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
181,GadX,False,-0.0072901335325959,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
9,ROS TALE Amp,False,0.0069992229391892,,Amplification of DLP12/IS3,Unknown
69,Phosphate-1,False,0.0067288438765462,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
81,crp KO-1,False,-0.0067209843891218,,crp KO and compensatory regulatory changes,Carbon Metabolism
18,Methionine,False,-0.0066341601115438,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.0066290512207583,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
150,Nickel/Cobalt,False,-0.0066078343977153,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
83,yafF,False,0.006577807369983,,Unknown,Unknown
177,PlaR,False,0.0064313583668485,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0064248655961474,,Very low pH-responsive acid shock polypeptide,Acid Stress
159,ydfW,False,0.0062116273671752,,Unknown,Unknown
167,UC-2,False,0.0062094675503929,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0060741124584785,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
22,SoxS,False,-0.0060371141761036,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
21,Nucleoside,False,0.0059884019880908,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
126,Thiamine-1,False,-0.0058339366518101,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
73,trxC Del,False,-0.0057256357222451,,Unknown,Unknown
134,Crp-2,False,-0.0057217200225274,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0056844365646467,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
92,Crp-1,False,-0.0056096723299219,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
6,Glutamine,False,-0.0054024800419523,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
17,Zinc-1,False,0.0053831163031012,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
107,ypjJ,False,0.0053292444384149,,Unknown,Unknown
132,rcsB KO,False,0.0052988191192926,,rcsB KO and associated regulatory changes,Envelope Stress
52,lsrB KO,False,0.0052781910044768,,lsrB KO and compensatory regulatory changes,Quorum Sensing
0,Sugar Diacid,False,0.0051387769646809,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
127,Cold Shock,False,0.0049002783597598,,Cold shock proteins,Temperature Shock
135,Cysteine-1,False,0.0048466880021906,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
35,FucR/ExuR,False,-0.0047439593423623,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0047189125901321,,Unknown,Unknown
105,Glycine,False,-0.0046556173030133,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
71,ymgI,False,-0.0046126430148845,,Unknown,Unknown
174,Cra,False,-0.0046079794044809,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
194,tpiA KO,False,-0.0044350160294355,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
139,Capsule,False,-0.0044151938070157,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
30,IS Elements-2,False,-0.0044039168311387,,Unknown,Unknown
40,IS1,False,0.0042321852682586,,IS1 transcripts,Unknown
75,yceO,False,0.0038871278173381,,Unknown,Unknown
46,PAL 10 Del,False,0.0037601093126072,,Unknown,Unknown
2,ygdT,False,-0.0037187414062833,,Unknown,Unknown
111,YgeV,False,0.0035364961380981,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
94,NtrC-1,False,-0.0034043653062848,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
53,UC-1,False,0.0031967713265164,,Unknown,Unknown
4,FlhDC-2,False,0.0031312629764119,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
160,YcjW,False,-0.0031214079257891,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0030681471329447,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
77,ROS TALE Del-1,False,-0.0030382853078591,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0030357517752409,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
182,Fatty Acid,False,0.0029445705829334,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
161,PAL Amp,False,0.0027508184169011,,Unknown,Unknown
54,Fur-1,False,0.0027487279063292,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
86,UC-3,False,0.0027183181726219,,Unknown,Unknown
79,Isc System,False,0.002683088877773,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
173,IS Elements-1,False,-0.0026822581844855,,Unknown,Unknown
51,RpoS,False,0.0026818073559357,RpoS,Master regulator of global stress response,Global Stress
96,Dipeptide,False,0.0024556255545175,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0023555901211021,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0023225193751209,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
136,Pyruvate-2,False,0.0023162999890751,PyrR,Pyruvate sensing and transport,Carbon Metabolism
57,ypaB,False,0.0022756280780261,,Unknown,Unknown
118,ythA,False,-0.0022668689557163,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0022290777505604,,Unknown,Unknown
64,Zinc-2,False,0.0021827568846252,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
80,Thiamine-2,False,0.0021429942048055,,Thiamine uptake and biosynthesis,Cofactor Metabolism
36,cydB/appC KO,False,0.0020715791111992,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
183,DhaR,False,-0.0020382854831346,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
56,Sulfate,False,0.0020190532022742,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
42,Biotin,False,-0.0019089932458862,BirA,Biotin biosynthesis,Cofactor Metabolism
179,Maltose,False,0.0018006811572595,MalT,Maltose transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0017888697164835,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
123,Copper,False,-0.0016249626607337,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
138,Leucine,False,-0.0015914454922162,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0014561339006966,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
157,Microaerobic,False,0.0013832342774408,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
166,Rhamnose,False,-0.001293893579429,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0012311235650622,,baeR KO,Envelope Stress
185,gcvB,False,-0.0011113830412634,gcvB,Amino acid transport,Amino Acid Metabolism
190,Efflux Pump,False,-0.001106760178442,,Multidrug/spermidine efflux pump,Resistance
12,UC-4,False,0.0011013881170452,,Unknown,Unknown
145,ppGpp,False,-0.0010744816225942,ppGpp,Stringent response,Global Stress
154,sdh KO,False,0.0010332348900829,,sdh KO,Carbon Metabolism
199,Ile/Val,False,0.0009890994100487,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0009870478653981,,Salicylic acid efflux,Redox Stress
172,Fimbriae,False,0.0009197989714563,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
106,BW25113,False,0.0008675181548912,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
168,ydfB,False,0.0008530234924861,,Unknown,Unknown
155,YmfT,False,-0.0008394092417365,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
189,UC-7,False,-0.000817946752681,,Unknown,Unknown
62,Fnr-1,False,-0.0008053223546766,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
195,Phage Shock,False,0.0007597062710792,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
149,Arginine,False,0.0007053814736801,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0006776201591252,KdpE,Potassium sensing and transport,Metal Homeostasis
45,Resistance,False,-0.0006486542829956,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0004921891604424,,cyoB/kdpE/qseF KO,Energy Metabolism
102,Thr/Ser-1,False,-0.0004802073618035,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
109,Flagella,False,0.0004062569508648,,Flagellar biosynthesis,Extracellular Structures
176,Suf System,False,-0.0004013424153422,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
163,CP4-44,False,0.0003817196860116,,CP4-44 prophage expression variation,Prophage
20,Glycerol,False,0.000357531169607,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0003472972687041,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
38,EvgA,False,-0.0001339871332607,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
50,Sulfoquinovose,False,9.685196874087496e-05,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
39,Xylose,False,5.633657959365291e-05,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
165,GadXW,False,-3.553088672696871e-05,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
117,Fnr-3,False,-1.1304086872141444e-05,Fnr,Anaerobic growth,Energy Metabolism
