,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.1817678414999988,0.3017926056965665,2.0,84.0,0.031631756500001273,85.0,-0.3951674394999989,,,,,,,,
47,cra_crp__delcra_glc,-0.027480628499999327,0.13095134633643296,2.0,86.0,0.06511595650000057,87.0,-0.12007721349999922,,,,,,,,
48,rpoB__wt_031,1.3549686335000004,,1.0,88.0,1.3549686335000004,,,,,,,,,,
49,rpoB__wt_044,0.5714113955000011,,1.0,89.0,0.5714113955000011,,,,,,,,,,
50,rpoB__wt_lb,3.2847785275000003,0.042012221902539955,2.0,90.0,3.3144856545000003,91.0,3.2550714005000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.8520214695000012,,1.0,92.0,0.8520214695000012,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0567570975000011,,1.0,93.0,1.0567570975000011,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.618944890000001,0.07217445350242727,2.0,94.0,3.6699799355000007,95.0,3.5679098445000017,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3682422015000011,,1.0,96.0,0.3682422015000011,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8628182629999992,0.265925669931303,2.0,97.0,-0.6747804184999993,98.0,-1.0508561074999991,,,,,,,,
56,rpoB__rpoBE672K_lb,2.593691437500001,0.10163366256989724,2.0,99.0,2.521825585500001,100.0,2.6655572895000006,,,,,,,,
57,crp__wt_fru,-0.3572239254999987,,1.0,101.0,-0.3572239254999987,,,,,,,,,,
58,crp__wt_glyc,-0.1845642364999991,0.049083179405747066,2.0,102.0,-0.21927128549999875,103.0,-0.14985718749999946,,,,,,,,
59,crp__delar1_glyc,0.4780006580000009,0.14084318401371146,2.0,104.0,0.3784094875000008,105.0,0.577591828500001,,,,,,,,
60,crp__delar1ar2_glyc,-0.5695548691666662,0.2381108419419662,3.0,106.0,-0.7579789294999992,107.0,-0.30193853349999955,108.0,-0.6487471444999997,,,,,,
61,crp__delar2_glyc,0.32741510283333436,0.0844937024433616,3.0,109.0,0.2984885305000011,110.0,0.42257303450000094,111.0,0.26118374350000106,,,,,,
62,crp__delcrp_fru,-0.4904933531666658,0.19307765307923136,3.0,112.0,-0.4849918854999986,113.0,-0.6862629474999995,114.0,-0.3002252264999994,,,,,,
63,crp__delcrp_glc,-0.9321516471666659,0.3717068623419078,3.0,115.0,-1.2159665624999991,116.0,-0.5114022774999993,117.0,-1.069086101499999,,,,,,
64,crp__delcrp_glyc,-0.6564716718333327,0.3677539477429432,3.0,118.0,-0.5538406874999993,119.0,-0.35093547649999923,120.0,-1.0646388514999994,,,,,,
65,glu__glu_ale3,2.1300452345000007,,1.0,121.0,2.1300452345000007,,,,,,,,,,
66,glu__glu_ale4,-0.7750696534999992,,1.0,122.0,-0.7750696534999992,,,,,,,,,,
67,glu__glu_ale5,-0.4483043064999989,,1.0,123.0,-0.4483043064999989,,,,,,,,,,
68,glu__glu_ale6,-0.7768986244999994,,1.0,124.0,-0.7768986244999994,,,,,,,,,,
69,glu__glu_ale8,1.9711507085000008,,1.0,125.0,1.9711507085000008,,,,,,,,,,
70,glu__glu_ale9,1.130213948500001,,1.0,126.0,1.130213948500001,,,,,,,,,,
71,glu__glu_ale10,1.3938327175000005,,1.0,127.0,1.3938327175000005,,,,,,,,,,
72,42c__wt_42c,0.08227785250000075,,1.0,128.0,0.08227785250000075,,,,,,,,,,
73,42c__42c_ale1,1.6261909805000014,,1.0,129.0,1.6261909805000014,,,,,,,,,,
74,42c__42c_ale2,0.03993065750000113,,1.0,130.0,0.03993065750000113,,,,,,,,,,
75,42c__42c_ale3,0.26159730750000065,,1.0,131.0,0.26159730750000065,,,,,,,,,,
76,42c__42c_ale4,0.5715563505000016,,1.0,132.0,0.5715563505000016,,,,,,,,,,
77,42c__42c_ale5,-0.15187822249999886,,1.0,133.0,-0.15187822249999886,,,,,,,,,,
78,42c__42c_ale6,1.4361408835000011,,1.0,134.0,1.4361408835000011,,,,,,,,,,
79,42c__42c_ale8,1.1074295155000016,,1.0,135.0,1.1074295155000016,,,,,,,,,,
80,42c__42c_ale9,-0.9560981254999988,,1.0,136.0,-0.9560981254999988,,,,,,,,,,
81,42c__42c_ale10,1.425455749500001,,1.0,137.0,1.425455749500001,,,,,,,,,,
82,ssw__wt_ac,0.022870091500000637,,1.0,138.0,0.022870091500000637,,,,,,,,,,
83,ssw__wt_glc,0.6565161714999999,,1.0,139.0,0.6565161714999999,,,,,,,,,,
84,ssw__wt_glyc,1.1352138575,,1.0,140.0,1.1352138575,,,,,,,,,,
85,ssw__wt_xyl,1.9344385465,,1.0,141.0,1.9344385465,,,,,,,,,,
86,ssw__glc_ale1,0.6113179085000011,,1.0,142.0,0.6113179085000011,,,,,,,,,,
87,ssw__glc_ale2,1.7064382855000009,,1.0,143.0,1.7064382855000009,,,,,,,,,,
88,ssw__glc_ale3,1.6604525325000008,,1.0,144.0,1.6604525325000008,,,,,,,,,,
89,ssw__glyc_ale1,0.5531954015,,1.0,145.0,0.5531954015,,,,,,,,,,
90,ssw__glyc_ale2,1.2325181795000022,,1.0,146.0,1.2325181795000022,,,,,,,,,,
91,ssw__xyl_ale1,0.6756658855000008,,1.0,147.0,0.6756658855000008,,,,,,,,,,
92,ssw__xyl_ale2,0.051055761500000685,,1.0,148.0,0.051055761500000685,,,,,,,,,,
93,ssw__xyl_ale3,0.5675522605000003,,1.0,149.0,0.5675522605000003,,,,,,,,,,
94,ssw__glc_ac_ac2,1.8114271575000007,,1.0,150.0,1.8114271575000007,,,,,,,,,,
95,ssw__glc_ac_glc1,0.611801078500001,,1.0,151.0,0.611801078500001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.291796494500001,,1.0,152.0,1.291796494500001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8755626015000004,,1.0,153.0,0.8755626015000004,,,,,,,,,,
98,ssw__glc_xyl_glc,1.0157196745000006,,1.0,154.0,1.0157196745000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.12456934550000033,,1.0,155.0,0.12456934550000033,,,,,,,,,,
100,ica__wt_glc,-0.6931594933333325,0.36189274474721894,6.0,156.0,-0.983631031499999,157.0,-1.0076172014999996,158.0,-0.9614103954999988,159.0,-0.2430333454999989,180.0,-0.7134891184999992,181.0,-0.2497758674999995
101,ica__arg_sbt,4.048601566,0.020374204976262564,2.0,160.0,4.0630083045,161.0,4.0341948275,,,,,,,,
102,ica__cytd_rib,0.19416929200000063,0.16523499789372784,2.0,162.0,0.07733050450000079,163.0,0.3110080795000005,,,,,,,,
103,ica__gth,0.9216512215000008,0.03296582867001231,2.0,164.0,0.9449615825000004,165.0,0.8983408605000012,,,,,,,,
104,ica__leu_glcr,3.191487768000001,0.002977241282381395,2.0,166.0,3.1893825405000005,167.0,3.1935929955000013,,,,,,,,
105,ica__met_glc,1.7979622350000004,0.0015341904912573876,2.0,168.0,1.7968773985000004,169.0,1.7990470715000004,,,,,,,,
106,ica__no3_anaero,-0.6237284279999993,0.09416693527993937,2.0,170.0,-0.6903145064999991,171.0,-0.5571423494999994,,,,,,,,
107,ica__phe_acgam,-0.2172173694999988,0.01833325792498622,2.0,172.0,-0.2301809404999986,173.0,-0.20425379849999906,,,,,,,,
108,ica__thm_gal,-0.552335232499999,0.05815032905072939,2.0,174.0,-0.5934537244999989,175.0,-0.5112167404999992,,,,,,,,
109,ica__tyr_glcn,-0.44410943399999914,0.1428200579982233,2.0,176.0,-0.5450984654999989,177.0,-0.3431204024999994,,,,,,,,
110,ica__ura_pyr,0.014746954000000936,0.24434000648399837,2.0,178.0,-0.15802752149999932,179.0,0.1875214295000012,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5784686564999992,0.09598414101772586,2.0,182.0,-0.5105976194999995,183.0,-0.6463396934999991,,,,,,,,
112,ica__ade_glc,-0.7325580184999994,0.08588197372127736,2.0,184.0,-0.6718302924999993,185.0,-0.7932857444999994,,,,,,,,
113,ytf__wt_glc,0.9842915090000002,0.15494145356116495,2.0,186.0,0.8747313564999999,187.0,1.0938516615000005,,,,,,,,
114,ytf__delyafC,1.2294192495000007,0.009101592816293238,2.0,188.0,1.2358550475000003,189.0,1.2229834515000009,,,,,,,,
115,ytf__delyeiE,0.3496471015000009,0.26402129631217297,2.0,190.0,0.5363383505000012,191.0,0.16295585250000055,,,,,,,,
116,ytf__delyiaJ,1.701676929000001,0.08643248534180964,2.0,192.0,1.7627939255000014,193.0,1.6405599325000004,,,,,,,,
117,ytf__delyieP,1.7321566425000008,0.14843786793257932,2.0,194.0,1.8371180655000008,195.0,1.6271952195000008,,,,,,,,
118,ytf__wt_ph5,0.08126061050000111,0.05018364827509454,2.0,196.0,0.11674580850000105,197.0,0.04577541250000117,,,,,,,,
119,ytf__wt_ph8,-0.06519822049999968,0.29264577360262606,2.0,198.0,0.14173359050000034,199.0,-0.2721300314999997,,,,,,,,
120,ytf__delybaO,1.4974357705000005,0.3122415508864316,2.0,200.0,1.2766476525000003,201.0,1.7182238885000007,,,,,,,,
121,ytf__delybaQ,0.09997775300000056,0.14270877211878705,2.0,202.0,-0.0009325874999994711,203.0,0.2008880935000006,,,,,,,,
122,ytf__delybiH,1.5481637910000008,0.31261578361484005,2.0,204.0,1.327111050500001,205.0,1.7692165315000006,,,,,,,,
123,ytf__delydcI_ph5,-0.09470845049999932,0.11402960365434234,2.0,206.0,-0.014077344499999532,207.0,-0.1753395564999991,,,,,,,,
124,ytf__delydcI_ph8,-0.15318826749999914,0.17449765761396038,2.0,208.0,-0.029799790499999368,209.0,-0.2765767444999989,,,,,,,,
125,ytf__delyddM,0.6820666560000008,0.14260163271351523,2.0,210.0,0.7829012375000008,211.0,0.5812320745000008,,,,,,,,
126,ytf__delyheO,0.9336552045000008,0.536281452942194,2.0,212.0,0.5544469525000011,213.0,1.3128634565000006,,,,,,,,
127,fps__bw_glc,-0.08904854899999926,0.17894223739118523,2.0,214.0,0.03748272050000079,215.0,-0.2155798184999993,,,,,,,,
128,fps__fps_thrA_ale1,0.07004270150000114,0.046255954362529446,2.0,216.0,0.10275060050000118,217.0,0.037334802500001096,,,,,,,,
129,fps__fps_thrA_ale2,0.4005084795000009,0.3046269032218101,2.0,218.0,0.6159122285000009,219.0,0.18510473050000087,,,,,,,,
130,fps__fps_serB_ale1,-0.25853609849999915,0.10007350499631433,2.0,220.0,-0.32929875249999885,221.0,-0.18777344449999944,,,,,,,,
131,fps__fps_serB_ale4,-0.06276525499999908,0.3714648982141557,2.0,222.0,-0.3254306034999992,223.0,0.19990009350000104,,,,,,,,
132,fps__fps_ptsI_ale1,0.1992082910000006,0.03831761796221863,2.0,224.0,0.22630293850000086,225.0,0.17211364350000036,,,,,,,,
133,fps__fps_ptsI_ale3,0.2064840685000009,0.16584071475488033,2.0,226.0,0.3237511625000007,227.0,0.0892169745000011,,,,,,,,
134,pal__lyx_ale2_f6,-0.10445887049999936,,1.0,228.0,-0.10445887049999936,,,,,,,,,,
135,pal__lyx_ale2,0.09260450600000113,0.11378855024552939,2.0,229.0,0.17306516150000115,230.0,0.012143850500001108,,,,,,,,
136,pal__lyx_ale4,-0.8497887529999995,0.17330664584260325,2.0,231.0,-0.9723350574999996,232.0,-0.7272424484999993,,,,,,,,
137,pal__5drib_ale10_f18,-0.3873015199999994,0.1367348469459697,2.0,233.0,-0.2906153824999995,234.0,-0.4839876574999993,,,,,,,,
138,pal__5drib_ale10,-0.4570989264999996,,1.0,235.0,-0.4570989264999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.07170077200000069,0.14733689348188386,2.0,236.0,0.1758836885000008,237.0,-0.03248214449999942,,,,,,,,
140,pal__arab_ale14,-0.14497036249999917,0.14998082018396225,2.0,238.0,-0.03891790749999924,239.0,-0.2510228174999991,,,,,,,,
141,pal__arab_ale16,-0.30452108849999915,0.35788352867349743,2.0,240.0,-0.5575829584999994,241.0,-0.05145921849999889,,,,,,,,
142,pal__tartr_ale26_f10,0.20571190400000106,0.24074935501868613,2.0,242.0,0.0354764025000005,243.0,0.3759474055000016,,,,,,,,
143,pal__tartr_ale26,0.28838136700000083,0.07483329237941512,2.0,244.0,0.34129649550000085,245.0,0.2354662385000008,,,,,,,,
144,pal__tartr_ale28_f10,0.4405112530000004,0.025471816957795813,2.0,246.0,0.4224999585000005,247.0,0.4585225475000003,,,,,,,,
145,pal__tartr_ale28,0.3287256465000006,0.23707577760560894,2.0,248.0,0.4963635365000005,249.0,0.16108775650000062,,,,,,,,
146,efeU__delmenFentC_citr,0.21526986600000075,0.1289593735008223,2.0,250.0,0.30645791350000096,251.0,0.12408181850000055,,,,,,,,
147,efeU__delmenFentC,1.5295595475000012,0.043211646123273675,2.0,252.0,1.499004299500001,253.0,1.5601147955000014,,,,,,,,
148,efeU__menFentC_ale39,1.3842979410000011,0.08375689651938985,2.0,254.0,1.4435230105000016,255.0,1.3250728715000006,,,,,,,,
149,efeU__menFentC_ale29,1.6343022990000011,0.12745736414628345,2.0,256.0,1.5441763325000009,257.0,1.7244282655000012,,,,,,,,
150,efeU__menFentC_ale30,-0.33080259049999894,0.16014755198638786,2.0,258.0,-0.4440440104999989,259.0,-0.2175611704999989,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5893897034999989,0.08435654923278625,2.0,260.0,-0.6490387914999989,261.0,-0.5297406154999988,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6397252800000004,0.016759899374906517,2.0,262.0,0.6278742414999998,263.0,0.651576318500001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9865978680000014,0.03130721991217832,2.0,264.0,0.9644603205000016,265.0,1.0087354155000012,,,,,,,,
154,misc2__salc_glc,1.4574352575000002,0.25728626261328985,2.0,266.0,1.6393641185000003,267.0,1.2755063965,,,,,,,,
155,misc2__dbcn_glc,-1.1456279729999992,0.16521283009613769,2.0,268.0,-1.262451085499999,269.0,-1.0288048604999993,,,,,,,,
156,misc2__tyr_glc,-0.29425153449999897,0.21749260662149897,2.0,270.0,-0.4480420314999991,271.0,-0.14046103749999886,,,,,,,,
157,misc2__arg_cytd,-0.7816273354999996,0.11626972500820945,2.0,272.0,-0.8638424464999996,273.0,-0.6994122244999996,,,,,,,,
158,misc2__delyheO_pyr,0.8516084865000009,0.13796621471554324,2.0,274.0,0.7540516405000011,275.0,0.9491653325000008,,,,,,,,
159,misc2__dellon_glc,0.7114470120000003,0.31882114625135305,2.0,276.0,0.4860064175000005,277.0,0.9368876065,,,,,,,,
160,nquinone__delubiC,0.5662041105000006,0.2624808330766588,2.0,278.0,0.38060213350000094,279.0,0.7518060875000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.08045803099999915,0.32217943394308685,2.0,280.0,-0.3082732934999992,281.0,0.1473572315000009,,,,,,,,
162,nquinone__ubiC_ale2,0.283200136500001,0.25953853206165695,2.0,282.0,0.4667215925000008,283.0,0.09967868050000116,,,,,,,,
163,nquinone__ubiC_ale3,-0.5945917504999989,0.08446275384289327,2.0,284.0,-0.6543159364999989,285.0,-0.534867564499999,,,,,,,,
164,nquinone__ubiC_ale4,0.2322208200000007,0.19594337543688098,2.0,286.0,0.09366793050000057,287.0,0.3707737095000008,,,,,,,,
165,nquinone__delpdhR,-1.0153057689999994,0.09672682587660811,2.0,288.0,-0.9469095744999994,289.0,-1.0837019634999994,,,,,,,,
166,quinone__glu_ale4,-0.2521984334999994,0.06290365781157113,2.0,290.0,-0.29667803649999946,291.0,-0.20771883049999929,,,,,,,,
167,quinone__delmenF,0.13855306450000038,0.31888107001552507,2.0,292.0,-0.08692990249999966,293.0,0.3640360315000004,,,,,,,,
168,quinone__menF_ale5,1.2899660375000006,0.0528318437808109,2.0,294.0,1.252608282500001,295.0,1.3273237925000003,,,,,,,,
169,quinone__menF_ale6,1.528961631000001,0.04858145391047617,2.0,296.0,1.4946093555000015,297.0,1.5633139065000003,,,,,,,,
170,quinone__menF_ale7,1.646237954500001,0.07860352987526531,2.0,298.0,1.5906568655000015,299.0,1.7018190435000005,,,,,,,,
171,quinone__menF_ale8,2.2047339215000004,0.12617427292987946,2.0,300.0,2.2939526055000004,301.0,2.1155152375000004,,,,,,,,
172,quinone__delmenFubiC,0.4590197990000009,0.15308365353017672,2.0,302.0,0.35077330950000096,303.0,0.5672662885000008,,,,,,,,
173,quinone__menFubiC_ale1,1.3515687505000002,0.0034463451134084323,2.0,304.0,1.3491318165000001,305.0,1.3540056845000006,,,,,,,,
174,quinone__menFubiC_ale2,1.084572836500001,0.13801401089131077,2.0,306.0,1.182163479500001,307.0,0.9869821935000012,,,,,,,,
175,quinone__menFubiC_ale3,-0.7463482554999996,0.1353792334438742,2.0,308.0,-0.6506206814999995,309.0,-0.8420758294999997,,,,,,,,
176,quinone__menFubiC_ale4,1.3489340875000009,0.12085047021696642,2.0,310.0,1.263479900500001,311.0,1.4343882745000007,,,,,,,,
177,oxyR__wt_glc,-0.5036327499999991,0.0938715895053597,2.0,312.0,-0.5700099874999989,313.0,-0.4372555124999993,,,,,,,,
178,oxyR__wt_h2o2,-0.16400861349999918,0.425547378424328,2.0,314.0,-0.4649160504999994,315.0,0.13689882350000104,,,,,,,,
179,oxyR__glu_ale4,0.13272575050000102,0.06981290706498926,2.0,316.0,0.0833605705000009,317.0,0.18209093050000116,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5982475480000007,0.8769010027870405,2.0,318.0,-0.021815097499999325,319.0,1.2183101935000007,,,,,,,,
181,oxyR__oxyR_ale17,1.3672442495000006,0.45409721776559897,2.0,320.0,1.0461490275000012,321.0,1.6883394715,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4272527460000002,0.17365017387325218,2.0,322.0,0.5500419614999998,323.0,0.3044635305000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.7931539319999996,0.313879369290685,2.0,324.0,-0.5712077014999997,325.0,-1.0151001624999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.2068263125000005,0.15976398332714664,2.0,326.0,1.3197965085000003,327.0,1.0938561165000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.7424066579999993,0.07590836055896792,2.0,328.0,-0.796081974499999,329.0,-0.6887313414999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0571823539999994,0.23734819261438123,2.0,330.0,-0.8893518374999996,331.0,-1.2250128704999992,,,,,,,,
187,oxyR__oxyR_ale20,2.177750585,0.011455485529932283,2.0,332.0,2.169650333500001,333.0,2.1858508365,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.1352995320000008,0.05633537049829361,2.0,334.0,1.1751346545000008,335.0,1.0954644095000008,,,,,,,,
189,svns_pgi__BmePgi24_15,0.19008471300000052,0.07391794406538266,2.0,336.0,0.2423525925000005,337.0,0.1378168335000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.15651907250000052,0.1252954947643564,2.0,338.0,0.2451163665000005,339.0,0.06792177850000057,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6958348725000012,0.8625677468069569,2.0,340.0,1.3057623755000014,341.0,0.085907369500001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.10472486450000097,0.14072074352480163,2.0,342.0,0.20422945650000116,343.0,0.005220272500000789,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.013016489999998285,0.27246275474364634,2.0,344.0,-0.20567675149999776,345.0,0.1796437715000012,,,,,,,,
194,svns_pgi__PaePgi2_63,0.23919247600000038,0.017795284721898525,2.0,346.0,0.22660930950000055,347.0,0.2517756425000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2692599679999992,0.019037619010541885,2.0,348.0,-0.2557983384999991,349.0,-0.2827215974999993,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.33633497299999915,0.005124444562559,2.0,350.0,-0.33271144349999915,351.0,-0.33995850249999915,,,,,,,,
197,abx_media__m9_ctrl,-0.09695065849999907,0.17769323579270183,2.0,352.0,0.028697433500000532,353.0,-0.22259875049999867,,,,,,,,
198,abx_media__rpmi_ctrl,1.1258596275000001,0.10771405115390417,2.0,354.0,1.0496942914999998,355.0,1.2020249635000004,,,,,,,,
199,abx_media__camhb_ctrl,1.1032969240000008,0.10678984632743686,2.0,356.0,1.1788087485000007,357.0,1.0277850995000009,,,,,,,,
200,abx_media__m9_mero,-0.5082088419999997,0.08572855064164257,2.0,358.0,-0.5688280814999995,359.0,-0.4475896024999999,,,,,,,,
201,abx_media__rpmi_mero,0.7116373515000016,0.22612706772757873,2.0,360.0,0.551741368500001,361.0,0.8715333345000023,,,,,,,,
202,abx_media__camhb_mero,0.6384609605000007,0.01645767840109227,2.0,362.0,0.6500982965000004,363.0,0.626823624500001,,,,,,,,
203,abx_media__m9_trisulf,0.6696212035000007,0.06648632179868288,2.0,364.0,0.622608274500001,365.0,0.7166341325000003,,,,,,,,
204,abx_media__rpmi_trisulf,1.8868455675000009,0.10973423401455028,2.0,366.0,1.8092517465000009,367.0,1.9644393885000009,,,,,,,,
205,abx_media__camhb_trisulf,1.9684114405000008,0.08438018356984076,2.0,368.0,2.028077240500001,369.0,1.9087456405000007,,,,,,,,
206,abx_media__m9_cef,0.3726479650000005,0.17073856412098118,2.0,370.0,0.2519175685000006,371.0,0.4933783615000005,,,,,,,,
