,b3206
rpoB__rpoBE546V_lb__1,4.0823902265
rpoB__rpoBE546V_lb__2,4.4180333035
rpoB__rpoBE546V_glc__1,6.4788869836
rpoB__rpoBE672K_glc__1,4.5047922748
rpoB__rpoBE672K_glc__2,4.5354497625
rpoB__rpoBE672K_lb__1,2.5659353156
rpoB__rpoBE672K_lb__2,4.2193069357
crp__wt_fru__1,6.0242111967
crp__wt_glyc__1,5.4881987481
crp__wt_glyc__2,5.9211282671
crp__delar1_glyc__1,4.0257660664
crp__delar1_glyc__2,5.1533418065
crp__delar1ar2_glyc__1,5.2234545669
crp__delar1ar2_glyc__2,4.5358972902
crp__delar1ar2_glyc__3,5.393445857
crp__delar2_glyc__1,4.3435264
crp__delar2_glyc__2,4.3790007778
crp__delar2_glyc__3,4.3756947873
crp__delcrp_fru__1,4.8299053273
crp__delcrp_fru__2,4.7467605056
crp__delcrp_fru__3,4.9964007257
crp__delcrp_glc__1,5.0111499907
crp__delcrp_glc__2,5.2235771675
crp__delcrp_glc__3,4.4036494876
crp__delcrp_glyc__1,4.7309877389
crp__delcrp_glyc__2,5.0948755797
crp__delcrp_glyc__3,5.0772066793
glu__glu_ale3__1,5.0066344345
glu__glu_ale4__1,5.9032824659
glu__glu_ale5__1,5.2490081344
glu__glu_ale6__1,4.8532425212
glu__glu_ale8__1,5.0916529583
glu__glu_ale9__1,5.245112169
glu__glu_ale10__1,4.6964867776
42c__wt_42c__1,5.100893271
42c__42c_ale1__1,5.7234064123
42c__42c_ale2__1,6.2753846514
42c__42c_ale3__1,6.8149184344
42c__42c_ale4__1,5.5917759059000005
42c__42c_ale5__1,6.4560824844
42c__42c_ale6__1,7.051988272
42c__42c_ale8__1,5.8528961263
42c__42c_ale9__1,6.1436075995
42c__42c_ale10__1,6.1655987003
ssw__wt_ac__1,6.5652738205
ssw__wt_glc__1,6.3564661779
ssw__wt_glyc__1,5.4703233789
ssw__wt_xyl__1,7.87174164
ssw__glc_ale1__1,5.2354622086
ssw__glc_ale2__1,3.8533835846
ssw__glc_ale3__1,4.2872439628
ssw__glyc_ale1__1,3.7818724963
ssw__glyc_ale2__1,3.682669128
ssw__xyl_ale1__1,6.2851705251
ssw__xyl_ale2__1,6.649601826
ssw__xyl_ale3__1,6.6171337273
ssw__glc_ac_ac2__1,6.1041393789
ssw__glc_ac_glc1__1,6.9114008774
ssw__glc_ac_glc2__1,6.6714893372
ssw__glc_glyc_glc__1,5.5935335269
ssw__glc_glyc_glyc__1,5.9871966749
ssw__glc_xyl_glc__1,4.9447637696
ssw__glc_xyl_xyl__1,5.6916913283
pgi__glu4_delpgi__1,5.5694057417
pgi__pgi_ale1__1,6.6255183951
pgi__pgi_ale2__1,6.5955183757
pgi__pgi_ale3__1,6.9485038134
pgi__pgi_ale5__1,6.6353316289
pgi__pgi_ale6__1,6.8692070804
pgi__pgi_ale7__1,6.9928095105
pgi__pgi_ale8__1,6.3456897333
ica__wt_glc__1,3.8472039595
ica__wt_glc__2,4.9802998123
ica__wt_glc__3,5.490161853
ica__wt_glc__4,5.0858433745
ica__arg_sbt__1,4.7958555603
ica__arg_sbt__2,4.3650034618
ica__cytd_rib__1,5.4215570806
ica__cytd_rib__2,5.1563699306
ica__gth__1,5.8504590382
ica__gth__2,5.7034470224
ica__leu_glcr__1,4.8736072802
ica__leu_glcr__2,5.2368190597
ica__met_glc__1,4.5072271178
ica__met_glc__2,4.591956382
ica__no3_anaero__1,5.6479792779
ica__no3_anaero__2,5.1682682699
ica__phe_acgam__1,5.0045069176
ica__phe_acgam__2,4.8014781683
ica__thm_gal__1,5.3424026706
ica__thm_gal__2,5.1795990591
ica__tyr_glcn__1,4.6881207064
ica__tyr_glcn__2,4.7429280186
ica__ura_pyr__1,4.4991587772
ica__ura_pyr__2,5.3639828543
ica__wt_glc__5,4.6511227925
ica__wt_glc__6,4.6449880341
ica__bw_delpurR_cytd__1,3.6985618548
ica__bw_delpurR_cytd__2,3.6682027678
ica__ade_glc__1,5.1389363746
ica__ade_glc__2,5.307663516
ytf__wt_glc__1,4.8291936699
ytf__wt_glc__2,5.2504252121
ytf__delyafC__1,5.4281149669
ytf__delyafC__2,5.2107968067
ytf__delyeiE__1,4.5636524225
ytf__delyeiE__2,4.9662188427
ytf__delyiaJ__1,5.4416230238
ytf__delyiaJ__2,5.6649353914
ytf__delyieP__1,5.4989510824
ytf__delyieP__2,5.9300969831
ytf__wt_ph5__1,5.8823407107
ytf__wt_ph5__2,5.8569880428
ytf__wt_ph8__1,4.9927736811
ytf__wt_ph8__2,5.0968140418
ytf__delybaO__1,5.409514484
ytf__delybaO__2,5.188424885
ytf__delybaQ__1,5.5345945364
ytf__delybaQ__2,5.0858913307
ytf__delybiH__1,5.2514649373
ytf__delybiH__2,5.6850371029
ytf__delydcI_ph5__1,5.453776487
ytf__delydcI_ph5__2,6.111156286
ytf__delydcI_ph8__1,4.7908431537
ytf__delydcI_ph8__2,5.0225970474
ytf__delyddM__1,4.9358881635
ytf__delyddM__2,5.0754055652
ytf__delyheO__1,4.8571204777
ytf__delyheO__2,5.5206996611
fps__bw_glc__1,5.4218800217
fps__bw_glc__2,5.0898675139
fps__fps_thrA_ale1__1,5.2721163238
fps__fps_thrA_ale1__2,5.5326604064
fps__fps_thrA_ale2__1,5.4887256901
fps__fps_thrA_ale2__2,5.3862783724
fps__fps_serB_ale1__1,5.5004512802
fps__fps_serB_ale1__2,5.4472846892
fps__fps_serB_ale4__1,6.4477667354
fps__fps_serB_ale4__2,6.111347903
fps__fps_ptsI_ale1__1,5.3365121479
fps__fps_ptsI_ale1__2,5.1119055085
fps__fps_ptsI_ale3__1,4.8035071537
fps__fps_ptsI_ale3__2,4.5068761047
pal__lyx_ale2_f6__1,6.660900775
pal__lyx_ale2__1,5.7712086573
pal__lyx_ale2__2,5.6099823071
pal__lyx_ale4__1,5.7712086573
pal__lyx_ale4__2,5.6099823071
pal__5drib_ale10_f18__1,7.1506052102
pal__5drib_ale10_f18__2,7.2441824087
pal__5drib_ale10__1,6.7095925116
pal__arab_ale14_f9__1,6.1480976334
pal__arab_ale14_f9__2,5.9724030272
pal__arab_ale14__1,6.0054541391
pal__arab_ale14__2,5.9838552444
pal__arab_ale16__1,5.7304494091
pal__arab_ale16__2,6.2459629812
pal__tartr_ale26_f10__1,6.1071349835
pal__tartr_ale26_f10__2,6.34941043
pal__tartr_ale26__1,5.4059996929
pal__tartr_ale26__2,6.0322924366
pal__tartr_ale28_f10__1,6.1252611878
pal__tartr_ale28_f10__2,6.8416903772
pal__tartr_ale28__1,5.8670993204
pal__tartr_ale28__2,6.2746131755
efeU__delmenFentC_citr__1,4.3613634768
efeU__delmenFentC_citr__2,3.8045774144999998
efeU__delmenFentC__1,5.1930670472
efeU__delmenFentC__2,4.7941800956
efeU__menFentC_ale39__1,4.3521932188
efeU__menFentC_ale39__2,4.1759503601
efeU__menFentC_ale29__1,4.2921488651
efeU__menFentC_ale29__2,4.3360183676
efeU__menFentC_ale30__1,4.9446345315
efeU__menFentC_ale30__2,4.3509496918
efeU__menFentCubiC_ale36__1,4.8049472359
efeU__menFentCubiC_ale36__2,5.2296270821
efeU__menFentCubiC_ale37__1,4.9013753304000005
efeU__menFentCubiC_ale37__2,5.0739944196
efeU__menFentCubiC_ale38__1,4.2564077363
efeU__menFentCubiC_ale38__2,4.8283655931
