,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,6.161423962525,0.13485717624023374,4.0,68.0,6.2828907652,69.0,5.971229539,70.0,6.2209822974,71.0,6.1705932485,,,,
36,MinSpan__wt_glc_anaero,7.4619123962,0.446392435199581,2.0,72.0,7.1462652782,73.0,7.7775595142,,,,,,,,
37,MinSpan__wt_trp,6.4838191419,,1.0,74.0,6.4838191419,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.3654205270999995,0.0709748257763633,2.0,75.0,6.3152337465,76.0,6.4156073077,,,,,,,,
39,MinSpan__bw_delcra_trp,6.2689769085,,1.0,77.0,6.2689769085,,,,,,,,,,
40,MinSpan__bw_delmntr,6.6863118669,,1.0,78.0,6.6863118669,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.4449723633,,1.0,79.0,6.4449723633,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.0923667296,,1.0,80.0,6.0923667296,,,,,,,,,,
43,Cra/Crp__wt_ac,6.2176361592,0.11652607879355414,2.0,81.0,6.1352397787,82.0,6.3000325397,,,,,,,,
44,Cra/Crp__wt_fru,5.5725950845500005,0.3792865343476952,2.0,83.0,5.3043990041,84.0,5.840791165,,,,,,,,
45,Cra/Crp__delcra_ac,5.28462654245,0.28416815677092094,2.0,85.0,5.0836893118,86.0,5.4855637731,,,,,,,,
46,Cra/Crp__delcra_fru,5.805319428900001,0.020338565380277,2.0,87.0,5.7909378914000005,88.0,5.8197009664,,,,,,,,
47,Cra/Crp__delcra_glc,5.8347518596,0.08616334027763524,2.0,89.0,5.7738251774,90.0,5.8956785418,,,,,,,,
48,RpoB Knock-in__wt_031,6.0311713178,,1.0,91.0,6.0311713178,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3867714379,,1.0,92.0,6.3867714379,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.6621335193,0.11246969964925141,2.0,93.0,4.7416616066,94.0,4.582605432,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4489048355000005,,1.0,95.0,5.4489048355000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.368671797,,1.0,96.0,5.368671797,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.2502117649999995,0.23733549580501812,2.0,97.0,4.0823902265,98.0,4.4180333035,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4788869836,,1.0,99.0,6.4788869836,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.52012101865,0.02167811744681324,2.0,100.0,4.5047922748,101.0,4.5354497625,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.39262112565,1.1691102843940981,2.0,102.0,2.5659353156,103.0,4.2193069357,,,,,,,,
57,Crp ARs__wt_fru,6.0242111967,,1.0,104.0,6.0242111967,,,,,,,,,,
58,Crp ARs__wt_glyc,5.7046635076,0.30612739866073024,2.0,105.0,5.4881987481,106.0,5.9211282671,,,,,,,,
59,Crp ARs__delar1_glyc,4.589553936450001,0.7973164521261502,2.0,107.0,4.0257660664,108.0,5.1533418065,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.050932571366666,0.45405975962673223,3.0,109.0,5.2234545669,110.0,4.5358972902,111.0,5.393445857,,,,,,
61,Crp ARs__delar2_glyc,4.366073988366666,0.019596624687966028,3.0,112.0,4.3435264,113.0,4.3790007778,114.0,4.3756947873,,,,,,
62,Crp ARs__delcrp_fru,4.857688852866667,0.12711806753006955,3.0,115.0,4.8299053273,116.0,4.7467605056,117.0,4.9964007257,,,,,,
63,Crp ARs__delcrp_glc,4.879458881933334,0.42553173931293864,3.0,118.0,5.0111499907,119.0,5.2235771675,120.0,4.4036494876,,,,,,
64,Crp ARs__delcrp_glyc,4.9676899993,0.20518045123546344,3.0,121.0,4.7309877389,122.0,5.0948755797,123.0,5.0772066793,,,,,,
65,Glucose Evolution__glu_ale3,5.0066344345,,1.0,124.0,5.0066344345,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9032824659,,1.0,125.0,5.9032824659,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.2490081344,,1.0,126.0,5.2490081344,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.8532425212,,1.0,127.0,4.8532425212,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0916529583,,1.0,128.0,5.0916529583,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.245112169,,1.0,129.0,5.245112169,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.6964867776,,1.0,130.0,4.6964867776,,,,,,,,,,
72,42C Evolution__wt_42c,5.100893271,,1.0,131.0,5.100893271,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7234064123,,1.0,132.0,5.7234064123,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2753846514,,1.0,133.0,6.2753846514,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8149184344,,1.0,134.0,6.8149184344,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5917759059000005,,1.0,135.0,5.5917759059000005,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4560824844,,1.0,136.0,6.4560824844,,,,,,,,,,
78,42C Evolution__42c_ale6,7.051988272,,1.0,137.0,7.051988272,,,,,,,,,,
79,42C Evolution__42c_ale8,5.8528961263,,1.0,138.0,5.8528961263,,,,,,,,,,
80,42C Evolution__42c_ale9,6.1436075995,,1.0,139.0,6.1436075995,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1655987003,,1.0,140.0,6.1655987003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5652738205,,1.0,141.0,6.5652738205,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3564661779,,1.0,142.0,6.3564661779,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4703233789,,1.0,143.0,5.4703233789,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.87174164,,1.0,144.0,7.87174164,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2354622086,,1.0,145.0,5.2354622086,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.8533835846,,1.0,146.0,3.8533835846,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.2872439628,,1.0,147.0,4.2872439628,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.7818724963,,1.0,148.0,3.7818724963,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.682669128,,1.0,149.0,3.682669128,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2851705251,,1.0,150.0,6.2851705251,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.649601826,,1.0,151.0,6.649601826,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6171337273,,1.0,152.0,6.6171337273,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1041393789,,1.0,153.0,6.1041393789,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9114008774,,1.0,154.0,6.9114008774,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.6714893372,,1.0,155.0,6.6714893372,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5935335269,,1.0,156.0,5.5935335269,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9871966749,,1.0,157.0,5.9871966749,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9447637696,,1.0,158.0,4.9447637696,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6916913283,,1.0,159.0,5.6916913283,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5694057417,,1.0,160.0,5.5694057417,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6255183951,,1.0,161.0,6.6255183951,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5955183757,,1.0,162.0,6.5955183757,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9485038134,,1.0,163.0,6.9485038134,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6353316289,,1.0,164.0,6.6353316289,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8692070804,,1.0,165.0,6.8692070804,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9928095105,,1.0,166.0,6.9928095105,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3456897333,,1.0,167.0,6.3456897333,,,,,,,,,,
109,ICA__wt_glc,4.7832699709833335,0.5554947172475403,6.0,168.0,3.8472039595,169.0,4.9802998123,170.0,5.490161853,171.0,5.0858433745,192.0,4.6511227925,193.0,4.6449880341
110,ICA__arg_sbt,4.580429511049999,0.3046584405378043,2.0,172.0,4.7958555603,173.0,4.3650034618,,,,,,,,
111,ICA__cytd_rib,5.2889635056,0.1875156320485342,2.0,174.0,5.4215570806,175.0,5.1563699306,,,,,,,,
112,ICA__gth,5.7769530303,0.10395319328808426,2.0,176.0,5.8504590382,177.0,5.7034470224,,,,,,,,
113,ICA__leu_glcr,5.05521316995,0.25682951229128326,2.0,178.0,4.8736072802,179.0,5.2368190597,,,,,,,,
114,ICA__met_glc,4.5495917499,0.059912637280766526,2.0,180.0,4.5072271178,181.0,4.591956382,,,,,,,,
115,ICA__no3_anaero,5.4081237739,0.339206906766634,2.0,182.0,5.6479792779,183.0,5.1682682699,,,,,,,,
116,ICA__phe_acgam,4.90299254295,0.14356300540585323,2.0,184.0,5.0045069176,185.0,4.8014781683,,,,,,,,
117,ICA__thm_gal,5.261000864850001,0.11511953769331035,2.0,186.0,5.3424026706,187.0,5.1795990591,,,,,,,,
118,ICA__tyr_glcn,4.7155243625,0.038754622115227816,2.0,188.0,4.6881207064,189.0,4.7429280186,,,,,,,,
119,ICA__ura_pyr,4.93157081575,0.6115229694508074,2.0,190.0,4.4991587772,191.0,5.3639828543,,,,,,,,
120,ICA__bw_delpurR_cytd,3.6833823113,0.021467116288332286,2.0,194.0,3.6985618548,195.0,3.6682027678,,,,,,,,
121,ICA__ade_glc,5.2232999453,0.11930810585416131,2.0,196.0,5.1389363746,197.0,5.307663516,,,,,,,,
122,yTF__wt_glc,5.039809441,0.29785567993928685,2.0,198.0,4.8291936699,199.0,5.2504252121,,,,,,,,
123,yTF__delyafC,5.3194558868,0.1536671447524042,2.0,200.0,5.4281149669,201.0,5.2107968067,,,,,,,,
124,yTF__delyeiE,4.7649356326,0.2846574456014134,2.0,202.0,4.5636524225,203.0,4.9662188427,,,,,,,,
125,yTF__delyiaJ,5.5532792076,0.1579056894527832,2.0,204.0,5.4416230238,205.0,5.6649353914,,,,,,,,
126,yTF__delyieP,5.71452403275,0.30486619006575233,2.0,206.0,5.4989510824,207.0,5.9300969831,,,,,,,,
127,yTF__wt_ph5,5.86966437675,0.017927043393260518,2.0,208.0,5.8823407107,209.0,5.8569880428,,,,,,,,
128,yTF__wt_ph8,5.04479386145,0.07356764456806437,2.0,210.0,4.9927736811,211.0,5.0968140418,,,,,,,,
129,yTF__delybaO,5.298969684499999,0.15633395470271447,2.0,212.0,5.409514484,213.0,5.188424885,,,,,,,,
130,yTF__delybaQ,5.3102429335500005,0.31728107949061246,2.0,214.0,5.5345945364,215.0,5.0858913307,,,,,,,,
131,yTF__delybiH,5.4682510201,0.3065818184294969,2.0,216.0,5.2514649373,217.0,5.6850371029,,,,,,,,
132,yTF__delydcI_ph5,5.7824663864999994,0.4648377136879497,2.0,218.0,5.453776487,219.0,6.111156286,,,,,,,,
133,yTF__delydcI_ph8,4.90672010055,0.16387474980165606,2.0,220.0,4.7908431537,221.0,5.0225970474,,,,,,,,
134,yTF__delyddM,5.00564686435,0.09865370083559757,2.0,222.0,4.9358881635,223.0,5.0754055652,,,,,,,,
135,yTF__delyheO,5.1889100694,0.469221340436372,2.0,224.0,4.8571204777,225.0,5.5206996611,,,,,,,,
136,False Positives__bw_glc,5.2558737678,0.23476829570413152,2.0,226.0,5.4218800217,227.0,5.0898675139,,,,,,,,
137,False Positives__fps_thrA_ale1,5.4023883651,0.18423248760448802,2.0,228.0,5.2721163238,229.0,5.5326604064,,,,,,,,
138,False Positives__fps_thrA_ale2,5.43750203125,0.0724411930600428,2.0,230.0,5.4887256901,231.0,5.3862783724,,,,,,,,
139,False Positives__fps_serB_ale1,5.4738679847,0.037594457028671736,2.0,232.0,5.5004512802,233.0,5.4472846892,,,,,,,,
140,False Positives__fps_serB_ale4,6.2795573192,0.2378840377089004,2.0,234.0,6.4477667354,235.0,6.111347903,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.2242088282,0.15882087781926169,2.0,236.0,5.3365121479,237.0,5.1119055085,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.6551916292,0.20974982625837915,2.0,238.0,4.8035071537,239.0,4.5068761047,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.660900775,,1.0,240.0,6.660900775,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.6905954822,0.11400424553237691,2.0,241.0,5.7712086573,242.0,5.6099823071,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.6905954822,0.11400424553237691,2.0,243.0,5.7712086573,244.0,5.6099823071,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.19739380945,0.0661690716237898,2.0,245.0,7.1506052102,246.0,7.2441824087,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7095925116,,1.0,247.0,6.7095925116,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.060250330300001,0.1242348474619197,2.0,248.0,6.1480976334,249.0,5.9724030272,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.99465469175,0.015272724908504403,2.0,250.0,6.0054541391,251.0,5.9838552444,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.98820619515,0.36452314262561,2.0,252.0,5.7304494091,253.0,6.2459629812,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.228272706749999,0.1713146111351485,2.0,254.0,6.1071349835,255.0,6.34941043,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.719146064749999,0.4428558460781981,2.0,256.0,5.4059996929,257.0,6.0322924366,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.483475782499999,0.5065919380647216,2.0,258.0,6.1252611878,259.0,6.8416903772,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.07085624795,0.28815581036868176,2.0,260.0,5.8670993204,261.0,6.2746131755,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.08297044565,0.3937072003224859,2.0,262.0,4.3613634768,263.0,3.8045774144999998,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.9936235714,0.28205566840319,2.0,264.0,5.1930670472,265.0,4.7941800956,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.26407178945,0.12462252052247268,2.0,266.0,4.3521932188,267.0,4.1759503601,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.3140836163500005,0.031020422705030665,2.0,268.0,4.2921488651,269.0,4.3360183676,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.64779211165,0.41979857603951837,2.0,270.0,4.9446345315,271.0,4.3509496918,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.017287159,0.3002939990812801,2.0,272.0,4.8049472359,273.0,5.2296270821,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.987684875,0.12206012853556515,2.0,274.0,4.9013753304000005,275.0,5.0739944196,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.5423866647,0.40443527909620436,2.0,276.0,4.2564077363,277.0,4.8283655931,,,,,,,,
