k,name,in_iM,gene_weight,regulator,function,category
51,Fur-1,False,-0.001906927,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0018892047,,Accounts for yheO knock-out,Genomic Alterations
83,membrane,False,0.0017286385,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,-0.0016634913000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0016569515,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.0015477924,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0015476969,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.001000346,,Lipopolysaccharide biosynthesis,Biological Enrichment
47,Lrp,False,-0.0008892669000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0007130249,GcvA,Glycine cleavage system,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0006508141,NtrC+RpoN,Nitrogen starvation response,Stress Response
45,CpxR,False,0.0004914009,CpxR,Various stress responses,Stress Response
38,ArcA-1,False,0.000362606,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,-0.0001946697,,Nitric oxide response,Biological Enrichment
63,AllR/AraC/FucR,False,2.1496e-06,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
