,STM2091
SRX2804029,-0.1999728577
SRX2804030,-0.2884710884
SRX2804031,-0.2876932854
SRX2804032,-0.40762677500000005
SRX2804033,-0.0485523468
SRX2804034,-0.0115688169
SRX2804035,-0.5095635029
SRX2804036,-0.6337547699
SRX2804037,0.029265465600000002
SRX2804038,0.0962282368
SRX2804039,0.6997728186000001
SRX2804040,-0.2158089352
SRX2804041,0.0928534985
SRX2804042,0.1990102266
SRX2804043,0.0062305039
SRX2804044,-0.09920159640000001
SRX2804045,-0.1501063536
SRX2804046,-0.28627604360000003
SRX2804047,-0.32791172100000004
SRX2804048,0.7045522317
SRX2804049,-0.0786713457
SRX2804050,-0.4246462097
SRX2804051,-0.5307904681
SRX2804052,0.6825237565000001
SRX2804053,0.7631036375
SRX2804054,0.6242186614
SRX2804055,-0.056623078900000005
SRX2804056,-0.2369382314
SRX2804057,-0.2967920665
SRX2804058,0.22940011340000002
SRX2804059,0.2188904012
SRX2070419,0.0090649197
SRX2070420,0.0026240936000000003
SRX2070421,0.07667839580000001
SRX2070422,0.1787832019
SRX2070423,0.2475648873
SRX2070424,0.13683667630000002
SRX2070425,0.0877172777
SRX2070426,-0.035084932
SRX2070427,-0.0526323457
SRX1470895,0.1274918254
SRX1470896,-0.1274918254
SRX2409106,-0.062235092900000004
SRX2409107,-0.042004699
SRX2409108,0.1042397919
SRX2409109,0.3674373557
SRX2409110,0.1546177736
SRX2409111,0.17173132770000002
SRX7973255,0.3006330052
SRX7973256,-0.08832166450000001
SRX7973257,-0.21231134070000002
SRX7973258,-0.2685078808
SRX7973259,-0.4310045877
SRX7973260,-0.0730837748
SRX7973261,0.827643863
SRX7973262,0.5853470509
SRX7973264,1.1035718094
SRX7973265,0.6261656996
SRX7973266,0.3056037001
ERX3475890,1.2085705396
ERX3475891,0.23764086850000002
ERX3475892,-0.266086543
ERX3475894,-0.9812833188000001
ERX3475895,0.16811733410000002
ERX3475896,-0.7114715484
ERX3475897,0.5040936264
ERX3475899,0.20737792200000002
ERX3475900,-0.4878704801
ERX3475901,-0.2988687638
SRX8524961,0.2514032215
SRX8524962,0.07863152920000001
SRX8524963,-1.3829865346
SRX8524964,-1.4351718667
SRX8524965,0.06797686430000001
SRX8524966,-0.06797686430000001
SRX8524967,-1.2308463264
SRX8524968,-1.5990696038
SRX8524969,-0.7076024120000001
SRX8524970,-0.4866097965
SRX8524971,-1.3394524142
SRX8524972,-0.4384936762
SRX3266937,0.0664138259
SRX3266939,-0.0664138259
SRX4401053,0.0488976145
SRX4401054,-0.0488976145
SRX4401055,0.0462106132
SRX4401056,0.11098912200000001
SRX4401057,0.1039065707
SRX4401058,0.0544009222
SRX4401081,-0.4035121005
SRX4401082,0.5837259383
SRX4401083,0.49086804450000004
SRX4401084,-0.3872465507
SRX4401085,-0.5436414134
SRX4401086,-0.2988835548
SRX4401087,0.14118449600000002
SRX4401088,0.0803186052
SRX4401089,0.3646411825
SRX4401090,-0.9694098296
SRX4401091,-1.1645235384000001
SRX4401092,-1.0552179493
SRX4401093,0.48131648330000004
SRX4401094,0.088906472
SRX4401095,0.43183406150000003
SRX4401096,-0.2400176087
SRX4401097,-0.1672092118
SRX4401098,0.1057668716
SRX4401099,-0.11020803550000001
SRX4401100,0.0721338578
SRX4401101,0.0380741777
SRX4401102,-0.4550282754
SRX4401103,-0.3667020619
SRX4401104,-0.3191837498
SRX8757611,-0.0472106785
SRX8757612,-0.0240390379
SRX8757613,-0.0701145041
SRX8757614,-0.1078046688
SRX8757615,-0.20598649130000002
SRX8757616,0.1103396848
SRX8757617,-0.133855671
SRX8757618,0.19396252660000002
SRX8757619,0.3191296037
SRX8757620,0.1803577161
SRX8757621,0.0366413405
SRX8757622,-0.0247549544
SRX8757623,0.0153558023
SRX8757625,0.3586605142
SRX8757626,0.3126241775
SRX8757628,-0.1563186782
SRX8757630,0.16459470340000001
SRX8757631,0.1509699635
SRX8757632,0.136684301
SRX8757633,0.21644790430000002
SRX8757634,-0.1369570223
SRX6054568,0.058455870300000004
SRX6054569,-0.058455870300000004
ERX540771,-0.0020694660000000003
ERX540772,0.0020694660000000003
ERX540773,-0.0782799829
ERX540774,-0.2696187386
SRX4702827,-0.019618901100000002
SRX4702828,-0.21735712910000002
SRX4702829,0.2369760301
SRX4702830,0.7748208320000001
SRX4702831,0.7813666758000001
SRX4702832,0.5625697127
SRX2993586,-0.025560100800000003
SRX2993587,0.025560100800000003
SRX2993588,-1.1933890202
SRX2993589,-0.3845378604
SRX2993590,-0.9743890161000001
SRX1462169,-1.5905948749
SRX1462104,-0.017753556400000002
SRX1462103,-0.043081641500000004
SRX1462105,-0.18797966330000002
SRX1462171,-1.4807790774
SRX1462102,0.043081641500000004
ERX1045682,-0.8145598016000001
ERX1045674,0.0032252388
ERX1045681,0.1366055944
ERX1045662,-0.9720845886
ERX1045684,-0.0242792471
ERX1045660,0.1452218915
ERX1045664,0.0487393531
ERX1045670,-0.185176748
ERX1045667,-0.0793498933
ERX1045675,-0.4462973268
ERX1045673,-0.985924534
ERX1045677,0.301572532
ERX1045679,0.2509574594
ERX1045659,-0.9979009070000001
ERX1045663,-0.20799791250000002
ERX1045668,0.0841773599
ERX1045689,0.010207973700000001
ERX1045685,-0.08736848430000001
ERX1045683,-0.7222606095
ERX1045680,-0.5464165477
ERX1045666,0.2018072987
ERX1045658,0.0956715652
SRX1816875,0.4406294087
SRX1816859,0.2846345337
SRX1816857,-0.0730226256
SRX1816863,-0.0331787647
SRX1816867,0.8079535895000001
SRX1816858,-0.2116119081
SRX1816879,0.7144653652
SRX1816878,0.7360915292
SRX1816868,0.6535612619000001
SRX1816866,-0.10564757570000001
SRX1816870,-0.5996499110000001
SRX1816880,0.7476679138
SRX1816864,-0.0889886711
SRX1816874,0.6461302388
SRX1816877,0.1499842627
SRX1816861,0.9527766617000001
SRX1816872,0.4635932401
SRX1816862,0.9708744916000001
SRX1816871,-0.5459265223
SRX1816876,-0.0799720285
SRX1816869,-0.2877737814
SRX8370456,0.1892435433
SRX8370458,-0.07420899980000001
SRX8370457,-0.11503454340000001
ERX321085,0.366780469
ERX321083,0.0772176114
ERX321086,-0.0772176114
ERX321081,0.1962471298
SRX974437,0.0
SRX976478,-0.6198756365
SRX976341,-1.4579655557
SRX976476,0.29455669430000003
SRX976336,-1.7630012262
SRX976480,-2.0525594161
SRX976335,-0.3077100124
SRX976343,-2.8868160719000002
SRX976468,0.4152157765
SRX976471,-0.9306770002
SRX976474,-3.3624047473
SRX976469,0.1435907586
SRX976470,-1.5213349201000002
SRX976482,-2.5169841855
SRX976344,-3.4863933789
SRX976475,-2.950313418
SRX976473,-1.0934504731
SRX3456073,0.6777210942
SRX3456063,-0.047676772000000006
SRX3456076,0.8645472491
SRX3456082,0.4626956955
SRX3456094,-1.7684233372
SRX3456067,0.2690142339
SRX3456061,0.6286639923
SRX3456065,-0.1611720611
SRX3456064,-1.4830635577
SRX3456085,-0.7601137975000001
SRX3456079,-1.1420578104999999
SRX3456084,-1.5759058810000002
SRX3456074,-0.28213348320000003
SRX3456080,-1.1037034674
SRX3456070,0.0688911479
SRX3456069,-1.1820134802
SRX3456089,-1.4323540538000001
SRX3456062,0.7997561474
SRX3456087,0.6641889064000001
SRX3456066,0.5360567437
SRX3456092,0.7088879575
SRX3456075,0.2291276613
SRX3456098,-1.4454217983
SRX3456096,0.9011920298
SRX3456068,-0.040288397600000005
SRX3456060,0.1611720611
SRX3456072,1.2412059751
SRX3456093,-1.7564096175000001
SRX3456097,-1.7866290562
SRX3456077,1.4937729599
SRX3456071,0.5980987413000001
SRX3456078,0.37660424470000003
SRX4029144,0.5504040326
SRX4029145,0.5329359039
SRX4029142,0.5361619733
SRX4029141,-0.2248885618
SRX4029146,0.6053869282000001
SRX4029143,-0.3112734115
ERX2173642,0.5568391588
ERX2173639,0.0305929242
ERX2173641,0.3898949631
ERX2173640,-0.0305929242
SRX3139264,-0.11736706300000001
SRX3139266,0.1467899259
SRX3139265,0.11736706300000001
SRX3139267,0.20193857810000002
SRX2949967,-0.059003447900000006
SRX2949969,0.15559830530000002
SRX2949968,0.059003447900000006
SRX2949970,0.1014469587
SRX7514165,-0.2713045512
SRX7514167,-0.2314598143
SRX7514159,-0.12978808320000002
SRX7514156,-0.13700803920000001
SRX7514162,-0.2918423646
SRX7514172,-0.1021438045
SRX7514171,0.40153362810000004
SRX7514155,-0.0421910551
SRX7514161,-0.1830563483
SRX7514173,0.056798658
SRX7514166,-0.1584353233
SRX7514160,-0.1994192876
SRX7514164,0.1180794077
SRX7514175,-0.1840861982
SRX7514168,-0.20321389550000002
SRX7514158,0.1071617418
SRX7514163,-0.19498398150000001
SRX7514169,0.38499041500000003
SRX7514152,0.4576540576
SRX7514157,0.0298462975
SRX7514170,0.18659223660000002
SRX7514174,-0.25663207590000003
SRX7514154,-0.11230194610000001
SRX7476251,0.1953405555
SRX7476248,-2.4371754804
SRX7476249,-2.5431110324
SRX7476252,-1.9574966351
SRX7476246,-1.6479001277
SRX7476255,-0.9756139887
SRX7476247,-1.9647365808
SRX7476254,-0.5298748512
SRX7476244,-1.3174553278
SRX7476250,-0.1953405555
SRX7476245,-0.6457810525000001
SRX7476253,-2.120397455
SRX1639010,-1.2379230792
SRX1639002,-1.9114900295
SRX1639013,-1.094533375
SRX1638990,-0.1291434508
SRX1638991,-0.43120017860000004
SRX1639016,-0.3814017162
SRX1639008,-1.5110722809000001
SRX1638993,0.0451012619
SRX1639000,-1.6692233505
SRX1639009,-0.8269688651
SRX1639012,-0.9510027581
SRX1639015,-0.6971799119000001
SRX1639001,-1.2453637305
SRX1638989,0.0
SRX1638992,-0.4938267187
SRX1638995,-0.8207698666000001
SRX1639011,-0.7867216745000001
SRX1639014,-0.7374620016
SRX1639007,-1.5267933024
SRX1638994,-0.8641307342000001
SRX334198,0.6093807983
SRX334211,-1.9588303256000001
SRX334183,0.6457423963000001
SRX334205,-0.3260565834
SRX334185,0.6009759455
SRX334203,-1.1265321981
SRX334202,0.2744166055
SRX334201,0.29922610250000004
SRX334184,0.6633904798
SRX334199,0.1242004837
SRX334188,-0.8140179110000001
SRX334207,-1.5011569012
SRX334186,-0.2885556288
SRX334196,0.0518296014
SRX334194,0.4206727749
SRX334212,-1.0923582063
SRX334190,-1.0362735889
SRX334181,0.41972248440000004
SRX334189,-0.6548714548
SRX334204,-0.6583347285000001
SRX334200,-0.17535311950000002
SRX334214,0.0
SRX334197,0.36186580970000004
SRX334213,-1.0898507977
SRX334210,-1.3303066997
SRX334195,-0.241870987
SRX334206,-0.0261206324
SRX666590,-1.0130229333
SRX666587,-0.024444028000000003
SRX666588,0.024444028000000003
SRX666589,-0.9880404927
SRX4665717,-1.1749299293
SRX4665719,-0.9455692473
SRX4665716,-1.2995452536
SRX4665710,-0.2150494648
SRX4665712,-2.1800596779
SRX4665726,-0.8577790756
SRX4665731,-1.8431107572
SRX4665733,-2.7504398029
SRX4665732,-0.9827534733000001
SRX4665725,0.0
SRX4665713,-2.2072963596
SRX4665711,-2.1857054655
SRX4665728,-1.1614617876
SRX4665709,-0.3659150205
SRX4665727,-1.1548463131
SRX4665706,-0.9935360998
SRX4665722,-2.2155918324
SRX4665708,-1.7989661891000002
SRX4665715,-1.284580405
SRX4665718,-1.574027504
SRX4665705,-1.3150638087
SRX4665704,-1.2004943781
SRX4665714,-1.6611767118
SRX4665723,-2.1667098551
SRX4665703,-0.21816450910000001
SRX4665720,-0.3540008931
SRX4665729,-1.1370638034
SRX4665695,-0.319988571
SRX4665685,-0.1425911685
SRX4665673,-0.1257979541
SRX4665700,-1.0320622968
SRX4665682,-0.1169500265
SRX4665670,-0.09398449410000001
SRX4665701,-1.174931675
SRX4665699,-0.8422570411
SRX7268193,-3.0868289666
SRX4665686,-0.44050349250000004
SRX4665679,-1.0848658726
SRX4665690,-1.3656379465000001
SRX4665681,-1.2743906012
SRX4665687,-0.1249081732
SRX4665676,-0.2776905186
SRX4665693,-0.5262943127
SRX4665692,0.0
SRX7268192,-1.9105485449000001
SRX4665684,-0.3103938663
SRX4665677,0.21235695640000002
SRX4665698,-1.7910924944
SRX4665675,-1.4102638595
SRX4665683,-0.2341961351
SRX4665696,-0.1544695414
SRX4665694,-0.3331306104
SRX4665678,-1.1010879767
SRX4665689,-1.2300354765
SRX4665697,-0.1049227487
SRX4665680,-0.9740569008000001
SRX4665702,-1.6889471969
SRX4665672,-0.4030522593
SRX4665671,-0.6663929186
SRX3471976,-2.3630591877000002
SRX3471978,-1.6554879071
SRX3471973,-1.0032890053
SRX3471974,0.12855954690000002
SRX3471975,0.0
SRX3471977,-0.9870068393
SRX1392948,-0.8536899964
SRX1392949,-0.7233028402
SRX1392950,-0.0412378625
SRX1392951,-0.61057956
SRX1392954,0.0310569019
SRX1392955,-0.0310569019
SRX4340129,0.028389402
SRX4340130,-0.028389402
SRX4340131,-0.253639732
SRX4340132,-0.28788143180000003
SRX4340133,-0.3958171198
SRX4340134,-0.5838007177
SRX8537506,0.0998779387
SRX8537507,0.055139159300000004
SRX8537508,-0.1550170981
SRX8537509,-0.3260817686
SRX8537510,-0.2097322854
SRX8537511,-0.1549949461
