,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.16235612647831882,2.0,59.0,0.11480311800000001,60.0,-0.11480311800000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.06019057083333334,0.033496218770171185,3.0,61.0,-0.0601028638,62.0,-0.093730557,63.0,-0.0267382917,,
23,AcrB_efflux_virulence__WT,0.0,0.04068735328653021,3.0,64.0,0.0175598673,65.0,-0.046518495,66.0,0.0289586277,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.5207880284666667,0.18015010614621724,3.0,67.0,-0.5988678391000001,74.0,-0.6487263197,75.0,-0.3147699266,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.1306596181,0.02729217081283938,3.0,68.0,0.16189305810000001,69.0,0.1186783839,71.0,0.11140741230000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.013907200833333327,0.36032124742966304,3.0,70.0,0.39466079470000004,106.0,-0.1501063536,107.0,-0.28627604360000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.1105615081,0.12293844175005682,3.0,72.0,-0.2463027646,79.0,-0.0067104140000000005,110.0,-0.0786713457,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6167447196333334,0.11055013546870718,3.0,73.0,0.4925993717,76.0,0.6530825555,109.0,0.7045522317,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.09490658836666666,0.20555653284894077,3.0,77.0,-0.2282242656,78.0,0.14182072440000001,86.0,-0.1983162239,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.1161111239,0.18056670392235388,2.0,80.0,0.2437910647,95.0,-0.0115688169,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.07854567115000001,0.345505795517957,2.0,81.0,-0.32285516210000004,82.0,0.16576381980000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.25451278289999996,0.0787956072443258,3.0,83.0,0.3454006583,84.0,0.2054228474,85.0,0.21271484300000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.12066307580000002,0.5037134985710205,3.0,87.0,-0.121974656,100.0,0.6997728186000001,101.0,-0.2158089352,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.20879687895742405,3.0,88.0,0.2166238105,89.0,-0.0166509529,90.0,-0.1999728577,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3279303829333333,0.06902019578144931,3.0,91.0,-0.2884710884,92.0,-0.2876932854,93.0,-0.40762677500000005,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.13324605593333336,0.15752970494457597,3.0,94.0,-0.0485523468,119.0,0.22940011340000002,120.0,0.2188904012,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5716591364,0.08781648705984914,2.0,96.0,-0.5095635029,97.0,-0.6337547699,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.008764035333333337,0.09931483478503705,3.0,98.0,0.029265465600000002,99.0,0.0962282368,105.0,-0.09920159640000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.09936474300000002,0.09655466120170642,3.0,102.0,0.0928534985,103.0,0.1990102266,104.0,0.0062305039,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.42778279960000004,0.1014757367717378,3.0,108.0,-0.32791172100000004,111.0,-0.4246462097,112.0,-0.5307904681,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6899486851333334,0.06973956065592869,3.0,113.0,0.6825237565000001,114.0,0.7631036375,115.0,0.6242186614,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.19678445893333332,0.1250181176217306,3.0,116.0,-0.056623078900000005,117.0,-0.2369382314,118.0,-0.2967920665,,
43,OPG__del_opgGH,0.029455803033333335,0.04102256709321639,3.0,121.0,0.0090649197,122.0,0.0026240936000000003,123.0,0.07667839580000001,,
44,OPG__del_opgGH_pBK16,0.18772825516666666,0.05590344051373545,3.0,124.0,0.1787832019,125.0,0.2475648873,126.0,0.13683667630000002,,
45,OPG__WT,0.0,0.07647037686067674,3.0,127.0,0.0877172777,128.0,-0.035084932,129.0,-0.0526323457,,
46,PinT__pinT+_1h,0.0,0.18030066857238267,2.0,130.0,0.1274918254,131.0,-0.1274918254,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09083924191038677,3.0,132.0,-0.062235092900000004,133.0,-0.042004699,134.0,0.1042397919,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.23126215233333333,0.11824120661786304,3.0,135.0,0.3674373557,136.0,0.1546177736,137.0,0.17173132770000002,,
49,dephostatin__LB_DMSO,0.0,0.2676350365941138,3.0,138.0,0.3006330052,139.0,-0.08832166450000001,140.0,-0.21231134070000002,,
50,dephostatin__LB_Dephostatin,-0.2575320811,0.1792126619718598,3.0,141.0,-0.2685078808,142.0,-0.4310045877,143.0,-0.0730837748,,
51,dephostatin__LPM_DMSO,0.70649545695,0.1713297188957927,2.0,144.0,0.827643863,145.0,0.5853470509,,,,
52,dephostatin__LPM_Dephostatin,0.6784470696999999,0.40154486936032946,3.0,146.0,1.1035718094,147.0,0.6261656996,148.0,0.3056037001,,
53,efflux_inhibition__Chlorpromazine,0.17306359624999995,0.7541289792206707,4.0,149.0,1.2085705396,150.0,0.23764086850000002,151.0,-0.266086543,157.0,-0.4878704801
54,efflux_inhibition__PABN,-0.37067824950000006,0.5780552887908824,3.0,152.0,-0.9812833188000001,153.0,0.16811733410000002,158.0,-0.2988687638,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.6337616866349821,3.0,154.0,-0.7114715484,155.0,0.5040936264,156.0,0.20737792200000002,,
56,fis_regulatory_network__GX_EE,0.16501737535,0.12216803522240562,2.0,159.0,0.2514032215,160.0,0.07863152920000001,,,,
57,fis_regulatory_network__GX_TS,-1.40907920065,0.03690060220638192,2.0,161.0,-1.3829865346,162.0,-1.4351718667,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09613380342065549,2.0,163.0,0.06797686430000001,164.0,-0.06797686430000001,,,,
59,fis_regulatory_network__WT_TS,-1.4149579651000002,0.2603731764402752,2.0,165.0,-1.2308463264,166.0,-1.5990696038,,,,
60,fis_regulatory_network__OX_EE,-0.5971061042500001,0.15626537701220136,2.0,167.0,-0.7076024120000001,168.0,-0.4866097965,,,,
61,fis_regulatory_network__OX_TS,-0.8889730452,0.637074033209074,2.0,169.0,-1.3394524142,170.0,-0.4384936762,,,,
62,persisters__rep,0.0,0.09392333331686553,2.0,171.0,0.0664138259,172.0,-0.0664138259,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0691516695935913,2.0,173.0,0.0488976145,174.0,-0.0488976145,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.07859986760000001,0.045805322847632446,2.0,175.0,0.0462106132,176.0,0.11098912200000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07915374645,0.035005779761387634,2.0,177.0,0.1039065707,178.0,0.0544009222,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.22369396076666667,0.5451570687219209,3.0,179.0,-0.4035121005,180.0,0.5837259383,181.0,0.49086804450000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.40992383963333334,0.12394473329528292,3.0,182.0,-0.3872465507,183.0,-0.5436414134,184.0,-0.2988835548,,
68,proQ_virulence__dhfq_LB,0.19538142790000002,0.149709093114475,3.0,185.0,0.14118449600000002,186.0,0.0803186052,187.0,0.3646411825,,
69,proQ_virulence__dhfq_SPI-2,-1.0630504391000002,0.09779238601636192,3.0,188.0,-0.9694098296,189.0,-1.1645235384000001,190.0,-1.0552179493,,
70,proQ_virulence__dproQ_LB,0.33401900560000003,0.2137106527823464,3.0,191.0,0.48131648330000004,192.0,0.088906472,193.0,0.43183406150000003,,
71,proQ_virulence__dproQ_SPI-2,-0.10048664963333336,0.18229276433980804,3.0,194.0,-0.2400176087,195.0,-0.1672092118,196.0,0.1057668716,,
72,proQ_virulence__WT_LB,0.0,0.09695036755322556,3.0,197.0,-0.11020803550000001,198.0,0.0721338578,199.0,0.0380741777,,
73,proQ_virulence__WT_SPI-2,-0.38030469570000003,0.06893625692329791,3.0,200.0,-0.4550282754,201.0,-0.3667020619,202.0,-0.3191837498,,
74,rcsB__del_rcsB_S207C,0.1359594626,0.25904169776541347,2.0,203.0,-0.0472106785,211.0,0.3191296037,,,,
75,rcsB__del_rcsB_WT,0.0,0.16962062117290014,3.0,204.0,-0.0240390379,212.0,0.1803577161,218.0,-0.1563186782,,
76,rcsB__del_rcsB,-0.0167365818,0.07548778164795727,2.0,205.0,-0.0701145041,213.0,0.0366413405,,,,
77,rcsB__del_rcsB_H12A,0.01067836006666667,0.139613732577812,3.0,206.0,-0.1078046688,214.0,-0.0247549544,219.0,0.16459470340000001,,
78,rcsB__del_rcsB_D56A,-0.01322024183333334,0.1801857940559654,3.0,207.0,-0.20598649130000002,215.0,0.0153558023,220.0,0.1509699635,,
79,rcsB__del_rcsB_M88A,0.1235119929,0.01862845676277698,2.0,208.0,0.1103396848,221.0,0.136684301,,,,
80,rcsB__del_rcsB_H77A,0.14708424916666665,0.2534788663006882,3.0,209.0,-0.133855671,216.0,0.3586605142,222.0,0.21644790430000002,,
81,rcsB__del_rcsB_L108A,0.12320989393333336,0.23299198500238175,3.0,210.0,0.19396252660000002,217.0,0.3126241775,223.0,-0.1369570223,,
82,ribodepletion__RiboZero,0.0,0.0826690845785826,2.0,224.0,0.058455870300000004,225.0,-0.058455870300000004,,,,
83,single_carbon_source__mucic,0.0,0.00292666688407,2.0,226.0,-0.0020694660000000003,227.0,0.0020694660000000003,,,,
84,single_carbon_source__tartarate,-0.17394936075,0.13529693165926618,2.0,228.0,-0.0782799829,229.0,-0.2696187386,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.2278010773601848,3.0,230.0,-0.019618901100000002,231.0,-0.21735712910000002,232.0,0.2369760301,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7062524068333333,0.12447589912438181,3.0,233.0,0.7748208320000001,234.0,0.7813666758000001,235.0,0.5625697127,,
87,yedF__WT,0.0,0.0361474412069834,2.0,236.0,-0.025560100800000003,237.0,0.025560100800000003,,,,
88,yedF__del_yedF,-0.8507719655666667,0.418355029925985,3.0,238.0,-1.1933890202,239.0,-0.3845378604,240.0,-0.9743890161000001,,
89,14028S_paratyphiA__37C_stationary,-1.53568697615,0.07765149509365873,2.0,241.0,-1.5905948749,245.0,-1.4807790774,,,,
90,14028S_paratyphiA__42C_log,-0.10286660985000001,0.12036803452397615,2.0,242.0,-0.017753556400000002,244.0,-0.18797966330000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.060926641698595574,2.0,243.0,-0.043081641500000004,246.0,0.043081641500000004,,,,
92,7TF__hilC,-0.9062303543000001,0.12964173889857758,2.0,247.0,-0.8145598016000001,260.0,-0.9979009070000001,,,,
93,7TF__del_hilD,0.04370129935,0.057241793781244596,2.0,248.0,0.0032252388,262.0,0.0841773599,,,,
94,7TF__WT,-3.469446951953614e-18,0.15456039839201555,4.0,249.0,0.1366055944,251.0,-0.0242792471,261.0,-0.20799791250000002,268.0,0.0956715652
95,7TF__hilD,-0.9790045613,0.009786319243591564,2.0,250.0,-0.9720845886,257.0,-0.985924534,,,,
96,7TF__del_sprB,0.1735145951,0.04001192514732209,2.0,252.0,0.1452218915,267.0,0.2018072987,,,,
97,7TF__del_rtsB,0.14984840625,0.14298979424343214,2.0,253.0,0.0487393531,259.0,0.2509574594,,,,
98,7TF__rtsA,-0.08748438715,0.1381578616543164,2.0,254.0,-0.185176748,263.0,0.010207973700000001,,,,
99,7TF__del_invF,0.11111131935,0.2693528300356561,2.0,255.0,-0.0793498933,258.0,0.301572532,,,,
100,7TF__sprB,-0.49635693725,0.07079498002550394,2.0,256.0,-0.4462973268,266.0,-0.5464165477,,,,
101,7TF__invF,-0.4048145469,0.44893652705085857,2.0,264.0,-0.08736848430000001,265.0,-0.7222606095,,,,
102,MMC__del_rtcB_No treatment,0.17021388096666668,0.26088961687864787,3.0,269.0,0.4406294087,283.0,0.1499842627,288.0,-0.0799720285,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.2560553858776037,3.0,270.0,0.2846345337,271.0,-0.0730226256,274.0,-0.2116119081,,
104,MMC__del_rtcR_No_treatment,-0.0610837179,0.0394635632728265,2.0,272.0,-0.0331787647,281.0,-0.0889886711,,,,
105,MMC__del_rtcR_3mM_MMC,0.4519557585666667,0.4890300159442307,3.0,273.0,0.8079535895000001,277.0,0.6535612619000001,278.0,-0.10564757570000001,,
106,MMC__del_rtcB_3mM_MMC,0.7327416027333333,0.01685285773638687,3.0,275.0,0.7144653652,276.0,0.7360915292,280.0,0.7476679138,,
107,MMC__del_rsr_No_treatment,-0.4777834049,0.1667312010102238,3.0,279.0,-0.5996499110000001,287.0,-0.5459265223,289.0,-0.2877737814,,
108,MMC__del_rsr_3mM_MMC,0.55486173945,0.12907314959820998,2.0,282.0,0.6461302388,285.0,0.4635932401,,,,
109,MMC__WT_3mM_MMC,0.9618255766500001,0.012797098247050638,2.0,284.0,0.9527766617000001,286.0,0.9708744916000001,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.16515604818973761,3.0,290.0,0.1892435433,291.0,-0.07420899980000001,292.0,-0.11503454340000001,,
111,araC__delta_araC_LB,0.2815137994,0.12058528056670569,2.0,293.0,0.366780469,296.0,0.1962471298,,,,
112,araC__WT_LB,0.0,0.10920219329593531,2.0,294.0,0.0772176114,295.0,-0.0772176114,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6198756365,,1.0,298.0,-0.6198756365,,,,,,
115,csgD__WT_aggregate_TP2,-1.4579655557,,1.0,299.0,-1.4579655557,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.29455669430000003,,1.0,300.0,0.29455669430000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.7630012262,,1.0,301.0,-1.7630012262,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0525594161,,1.0,302.0,-2.0525594161,,,,,,
119,csgD__WT_planktonic_TP2,-0.3077100124,,1.0,303.0,-0.3077100124,,,,,,
120,csgD__WT_aggregate_TP3,-2.8868160719000002,,1.0,304.0,-2.8868160719000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4152157765,,1.0,305.0,0.4152157765,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9306770002,,1.0,306.0,-0.9306770002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.3624047473,,1.0,307.0,-3.3624047473,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1435907586,,1.0,308.0,0.1435907586,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5213349201000002,,1.0,309.0,-1.5213349201000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5169841855,,1.0,310.0,-2.5169841855,,,,,,
127,csgD__WT_aggregate_TP4,-3.4863933789,,1.0,311.0,-3.4863933789,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.950313418,,1.0,312.0,-2.950313418,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0934504731,,1.0,313.0,-1.0934504731,,,,,,
130,csrA__10min_LB_csrA,0.52716266945,0.21292176621097908,2.0,314.0,0.6777210942,345.0,0.37660424470000003,,,,
131,csrA__10min_LB_WT,-0.0439825848,0.00522436964018509,2.0,315.0,-0.047676772000000006,338.0,-0.040288397600000005,,,,
132,csrA__02.5min_LB_csrA,0.7313229952,0.18840754670241666,2.0,316.0,0.8645472491,344.0,0.5980987413000001,,,,
133,csrA__05min_mLPM_WT,0.56344230095,0.1424772157904412,2.0,317.0,0.4626956955,332.0,0.6641889064000001,,,,
134,csrA__15min_mLPM_csrA,-1.6069225677499999,0.22839657848988046,2.0,318.0,-1.7684233372,336.0,-1.4454217983,,,,
135,csrA__05min_LB_WT,0.53438519065,0.37529120609577404,2.0,319.0,0.2690142339,331.0,0.7997561474,,,,
136,csrA__02.5min_LB_WT,0.582360368,0.06548321347208842,2.0,320.0,0.6286639923,333.0,0.5360567437,,,,
137,csrA__00min_LB_WT,0.0,0.22793171468324516,2.0,321.0,-0.1611720611,339.0,0.1611720611,,,,
138,csrA__15min_LB_WT,-1.3325385189499999,0.2128745512769857,2.0,322.0,-1.4830635577,329.0,-1.1820134802,,,,
139,csrA__00min_mLPM_WT,-0.93190863245,0.24295458553193727,2.0,323.0,-0.7601137975000001,327.0,-1.1037034674,,,,
140,csrA__15min_LB_csrA,-0.7120956468499999,0.6080583231411101,2.0,324.0,-1.1420578104999999,326.0,-0.28213348320000003,,,,
141,csrA__15min_mLPM_WT,-1.5041299674000002,0.10150647046483952,2.0,325.0,-1.5759058810000002,330.0,-1.4323540538000001,,,,
142,csrA__00min_LB_csrA,0.1490094046,0.11330432521882909,2.0,328.0,0.0688911479,335.0,0.2291276613,,,,
143,csrA__05min_mLPM_csrA,0.80503999365,0.13597951357311813,2.0,334.0,0.7088879575,337.0,0.9011920298,,,,
144,csrA__05min_LB_csrA,1.3674894675,0.17859182765591972,2.0,340.0,1.2412059751,343.0,1.4937729599,,,,
145,csrA__10min_mLPM_csrA,-1.77151933685,0.0213683700284211,2.0,341.0,-1.7564096175000001,342.0,-1.7866290562,,,,
146,flagellum__ΔSTM14_1829 ,0.5629089549,0.03780962234440563,3.0,346.0,0.5504040326,347.0,0.5329359039,350.0,0.6053869282000001,,
147,flagellum__WT,1.850371707708594e-17,0.46633446342098217,3.0,348.0,0.5361619733,349.0,-0.2248885618,351.0,-0.3112734115,,
148,fliA__del_rpoF,0.47336706095000003,0.11804737285920408,2.0,352.0,0.5568391588,354.0,0.3898949631,,,,
149,fliA__WT,0.0,0.04326492831629207,2.0,353.0,0.0305929242,355.0,-0.0305929242,,,,
150,mgtC__empty_pUH21,0.0,0.16598209227049748,2.0,356.0,-0.11736706300000001,358.0,0.11736706300000001,,,,
151,mgtC__pUH_mgtC,0.174364252,0.03899598594391842,2.0,357.0,0.1467899259,359.0,0.20193857810000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08344347624695432,2.0,360.0,-0.059003447900000006,362.0,0.059003447900000006,,,,
153,mgtCBR__mgtC_pBAD113,0.12852263200000003,0.0382907843912431,2.0,361.0,0.15559830530000002,363.0,0.1014469587,,,,
154,novobiocin__100_Novobiocin_60min,-0.25271029910000004,0.051036224905015824,3.0,364.0,-0.2713045512,368.0,-0.2918423646,380.0,-0.19498398150000001,,
155,novobiocin__500_Novobiocin_60min,-0.19770301103333335,0.036822838798169555,3.0,365.0,-0.2314598143,374.0,-0.1584353233,378.0,-0.20321389550000002,,
156,novobiocin__0_Novobiocin_60min,-0.17075457303333333,0.0364091528682325,3.0,366.0,-0.12978808320000002,372.0,-0.1830563483,375.0,-0.1994192876,,
157,novobiocin__0_Novobiocin_0min,3.3333329152451796e-11,0.12479111183393053,3.0,367.0,-0.13700803920000001,379.0,0.1071617418,383.0,0.0298462975,,
158,novobiocin__0_Novobiocin_10min,-0.10065907413333335,0.15672064176894324,3.0,369.0,-0.1021438045,373.0,0.056798658,385.0,-0.25663207590000003,,
159,novobiocin__500_Novobiocin_20min,0.3243720932333333,0.11960721610899745,3.0,370.0,0.40153362810000004,381.0,0.38499041500000003,384.0,0.18659223660000002,,
160,novobiocin__0_Novobiocin_20min,-0.11285973313333332,0.07094921601838378,3.0,371.0,-0.0421910551,377.0,-0.1840861982,386.0,-0.11230194610000001,,
161,novobiocin__500_Novobiocin_10min,0.28786673265,0.2401155376633378,2.0,376.0,0.1180794077,382.0,0.4576540576,,,,
162,starvation__Glucose_6h,0.0,0.2762532628695943,2.0,387.0,0.1953405555,396.0,-0.1953405555,,,,
163,starvation__Low_3d,-2.4901432564,0.07490774718794016,2.0,388.0,-2.4371754804,389.0,-2.5431110324,,,,
164,starvation__Glucose_24h,-2.03894704505,0.11518827441213844,2.0,390.0,-1.9574966351,398.0,-2.120397455,,,,
165,starvation__High_4d,-1.80631835425,0.22403720451410342,2.0,391.0,-1.6479001277,393.0,-1.9647365808,,,,
166,starvation__High_4h,-0.75274441995,0.31518516676649294,2.0,392.0,-0.9756139887,394.0,-0.5298748512,,,,
167,starvation__Low_24h,-0.9816181901500001,0.47494543481319,2.0,395.0,-1.3174553278,397.0,-0.6457810525000001,,,,
168,18_mutants__phoB/R_InSPI2,-1.2379230792,,1.0,399.0,-1.2379230792,,,,,,
169,18_mutants__hfq_ESP,-1.9114900295,,1.0,400.0,-1.9114900295,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.094533375,,1.0,401.0,-1.094533375,,,,,,
171,18_mutants__dam_MEP,-0.1291434508,,1.0,402.0,-0.1291434508,,,,,,
172,18_mutants__WT_IEP,-0.43120017860000004,,1.0,403.0,-0.43120017860000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3814017162,,1.0,404.0,-0.3814017162,,,,,,
174,18_mutants__WT_InSPI2,-1.5110722809000001,,1.0,405.0,-1.5110722809000001,,,,,,
175,18_mutants__hilC_IEP,0.0451012619,,1.0,406.0,0.0451012619,,,,,,
176,18_mutants__fliZ_ESP,-1.6692233505,,1.0,407.0,-1.6692233505,,,,,,
177,18_mutants__hilD_InSPI2,-0.8269688651,,1.0,408.0,-0.8269688651,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9510027581,,1.0,409.0,-0.9510027581,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6971799119000001,,1.0,410.0,-0.6971799119000001,,,,,,
180,18_mutants__fur_ESP,-1.2453637305,,1.0,411.0,-1.2453637305,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4938267187,,1.0,413.0,-0.4938267187,,,,,,
183,18_mutants__hilE_IEP,-0.8207698666000001,,1.0,414.0,-0.8207698666000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.7867216745000001,,1.0,415.0,-0.7867216745000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7374620016,,1.0,416.0,-0.7374620016,,,,,,
186,18_mutants__WT_lnSPI2,-1.5267933024,,1.0,417.0,-1.5267933024,,,,,,
187,18_mutants__hilA_IEP,-0.8641307342000001,,1.0,418.0,-0.8641307342000001,,,,,,
188,Infection_conditions__pH3_shock,0.6093807983,,1.0,419.0,0.6093807983,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9588303256000001,,1.0,420.0,-1.9588303256000001,,,,,,
190,Infection_conditions__MEP,0.6367029405333334,0.03217417199229239,3.0,421.0,0.6457423963000001,423.0,0.6009759455,427.0,0.6633904798,,
191,Infection_conditions__Oxygen_shock,-0.3260565834,,1.0,422.0,-0.3260565834,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1265321981,,1.0,424.0,-1.1265321981,,,,,,
193,Infection_conditions__Bile_shock,0.2744166055,,1.0,425.0,0.2744166055,,,,,,
194,Infection_conditions__LowFe2+_shock,0.29922610250000004,,1.0,426.0,0.29922610250000004,,,,,,
195,Infection_conditions__pH5.8_shock,0.1242004837,,1.0,428.0,0.1242004837,,,,,,
196,Infection_conditions__ESP,-0.8350543182333334,0.19156929502395106,3.0,429.0,-0.8140179110000001,435.0,-1.0362735889,437.0,-0.6548714548,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5011569012,,1.0,430.0,-1.5011569012,,,,,,
198,Infection_conditions__LEP,-0.2885556288,,1.0,431.0,-0.2885556288,,,,,,
199,Infection_conditions__Temp20,0.0518296014,,1.0,432.0,0.0518296014,,,,,,
200,Infection_conditions__25C,0.4206727749,,1.0,433.0,0.4206727749,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0923582063,,1.0,434.0,-1.0923582063,,,,,,
202,Infection_conditions__EEP,0.41972248440000004,,1.0,436.0,0.41972248440000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6583347285000001,,1.0,438.0,-0.6583347285000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.17535311950000002,,1.0,439.0,-0.17535311950000002,,,,,,
