,b2805
rpoB__rpoBE672K_lb__1,6.0709740545
rpoB__rpoBE672K_lb__2,5.8254557043
crp__wt_fru__1,6.7089853899000005
crp__wt_glyc__1,7.0314961727
crp__wt_glyc__2,7.0518955218
crp__delar1_glyc__1,6.5124632512
crp__delar1_glyc__2,6.8153706352
crp__delar1ar2_glyc__1,6.0061334193
crp__delar1ar2_glyc__2,5.8952944205
crp__delar1ar2_glyc__3,6.0023947269
crp__delar2_glyc__1,7.4702003573999995
crp__delar2_glyc__2,7.5962197578
crp__delar2_glyc__3,7.5229112299
crp__delcrp_fru__1,5.8265008416
crp__delcrp_fru__2,5.5920909036
crp__delcrp_fru__3,5.696439914
crp__delcrp_glc__1,5.6741378388
crp__delcrp_glc__2,5.6127517023
crp__delcrp_glc__3,5.7350796575
crp__delcrp_glyc__1,5.2932443813
crp__delcrp_glyc__2,5.7880256624
crp__delcrp_glyc__3,5.7257750094
glu__glu_ale3__1,6.3250495706
glu__glu_ale4__1,5.5926406032
glu__glu_ale5__1,5.5350974834
glu__glu_ale6__1,4.857935162
glu__glu_ale8__1,6.6875329016
glu__glu_ale9__1,5.6994805222
glu__glu_ale10__1,6.0233428942
42c__wt_42c__1,6.3346511981999996
42c__42c_ale1__1,6.9541462386
42c__42c_ale2__1,6.0681188179
42c__42c_ale3__1,5.8813105085
42c__42c_ale4__1,6.0348009447
42c__42c_ale5__1,5.8735511796
42c__42c_ale6__1,6.5670255874
42c__42c_ale8__1,6.3769981758
42c__42c_ale9__1,6.343411242
42c__42c_ale10__1,6.4038784922
ssw__wt_ac__1,6.8824490289
ssw__wt_glc__1,5.6686050507
ssw__wt_glyc__1,6.8462815619
ssw__wt_xyl__1,5.9598262274
ssw__glc_ale1__1,5.8934119325
ssw__glc_ale2__1,5.8155892012
ssw__glc_ale3__1,5.8959187149000005
ssw__glyc_ale1__1,6.7585801758
ssw__glyc_ale2__1,6.6628728902
ssw__xyl_ale1__1,6.3734351818
ssw__xyl_ale2__1,6.7450507831
ssw__xyl_ale3__1,6.2445229958
ssw__glc_ac_ac2__1,6.8923826295
ssw__glc_ac_glc1__1,5.8889460549
ssw__glc_ac_glc2__1,6.1401744569
ssw__glc_glyc_glc__1,6.1054329639
ssw__glc_glyc_glyc__1,6.6345174834
ssw__glc_xyl_glc__1,5.7524459351
ssw__glc_xyl_xyl__1,6.1610769758
pgi__glu4_delpgi__1,6.442137325
pgi__pgi_ale1__1,5.841075308
pgi__pgi_ale2__1,6.4767355928
pgi__pgi_ale3__1,5.9229852627
pgi__pgi_ale5__1,6.1436571662
pgi__pgi_ale6__1,6.0611860487
pgi__pgi_ale7__1,6.2396393284
pgi__pgi_ale8__1,5.9320285981000005
ica__wt_glc__1,5.7703860477
ica__wt_glc__2,5.6877461634
ica__wt_glc__3,5.8677288705
ica__wt_glc__4,6.1071421738
ica__arg_sbt__1,6.9288922443
ica__arg_sbt__2,7.1878011252
ica__cytd_rib__1,7.9903529781
ica__cytd_rib__2,7.9298655638
ica__gth__1,5.650918912
ica__gth__2,5.2404900976
ica__leu_glcr__1,6.4708819748
ica__leu_glcr__2,6.4578772001
ica__met_glc__1,5.5691249232
ica__met_glc__2,5.3591104208
ica__no3_anaero__1,5.6760502252
ica__no3_anaero__2,5.76940163
ica__phe_acgam__1,5.941392517
ica__phe_acgam__2,5.928720394
ica__thm_gal__1,6.9276712304
ica__thm_gal__2,6.9229598429
ica__tyr_glcn__1,5.8822366372
ica__tyr_glcn__2,6.0097648219
ica__ura_pyr__1,6.9605758374
ica__ura_pyr__2,7.6419482438
ica__wt_glc__5,5.8608986401
ica__wt_glc__6,6.038007107
ica__bw_delpurR_cytd__1,5.6602532142
ica__bw_delpurR_cytd__2,5.5633054643
ica__ade_glc__1,6.3413811512
ica__ade_glc__2,6.3692610664
ytf__wt_glc__1,5.9891301765
ytf__wt_glc__2,6.7003307577
ytf__delyafC__1,6.5292136553999995
ytf__delyafC__2,6.7116492497
ytf__delyeiE__1,6.2957139215
ytf__delyeiE__2,6.1607974413
ytf__delyiaJ__1,6.6524307509
ytf__delyiaJ__2,6.5077982431
ytf__delyieP__1,6.8303053121
ytf__delyieP__2,6.4657370515
ytf__wt_ph5__1,5.9136779746
ytf__wt_ph5__2,5.9312464195
ytf__wt_ph8__1,6.1202404539
ytf__wt_ph8__2,6.1147917118
ytf__delybaO__1,7.0849804516
ytf__delybaO__2,7.4131172058
ytf__delybaQ__1,5.5962282723
ytf__delybaQ__2,5.8662639156
ytf__delybiH__1,6.3413879543
ytf__delybiH__2,6.7402948941
ytf__delydcI_ph5__1,5.5970613387
ytf__delydcI_ph5__2,5.6985475354
ytf__delydcI_ph8__1,6.0074814648
ytf__delydcI_ph8__2,6.0565331733
ytf__delyddM__1,5.9485214459
ytf__delyddM__2,5.9837129835
ytf__delyheO__1,6.7317710979
ytf__delyheO__2,7.2192378282
fps__bw_glc__1,6.0174358912
fps__bw_glc__2,5.8971239809
fps__fps_thrA_ale1__1,6.2739901011
fps__fps_thrA_ale1__2,6.4547512999
fps__fps_thrA_ale2__1,6.2979062735
fps__fps_thrA_ale2__2,6.3575152332
fps__fps_serB_ale1__1,6.3022025518
fps__fps_serB_ale1__2,6.1456503943
fps__fps_serB_ale4__1,6.5089681004
fps__fps_serB_ale4__2,6.084426897
fps__fps_ptsI_ale1__1,7.8241697882
fps__fps_ptsI_ale1__2,7.6592857469
fps__fps_ptsI_ale3__1,7.3270168166000005
fps__fps_ptsI_ale3__2,7.2612621307
pal__lyx_ale2_f6__1,7.5956007508
pal__lyx_ale2__1,7.0492814155
pal__lyx_ale2__2,6.8511216424
pal__lyx_ale4__1,7.0492814155
pal__lyx_ale4__2,6.8511216424
pal__5drib_ale10_f18__1,8.202123398
pal__5drib_ale10_f18__2,8.0172686541
pal__5drib_ale10__1,8.0313368602
pal__arab_ale14_f9__1,7.7554112074
pal__arab_ale14_f9__2,7.7355442567
pal__arab_ale14__1,7.4240511713
pal__arab_ale14__2,7.2289612529
pal__arab_ale16__1,10.2270986457
pal__arab_ale16__2,10.1877102554
pal__tartr_ale26_f10__1,7.6868963761
pal__tartr_ale26_f10__2,7.6416788655
pal__tartr_ale26__1,7.3915963343
pal__tartr_ale26__2,7.4017662393
pal__tartr_ale28_f10__1,7.1814052382
pal__tartr_ale28_f10__2,7.3891391515
pal__tartr_ale28__1,6.8590385258
pal__tartr_ale28__2,7.1849704583
efeU__delmenFentC_citr__1,5.6839856576
efeU__delmenFentC_citr__2,5.7715907825
efeU__delmenFentC__1,5.5321284369
efeU__delmenFentC__2,5.4813579081
efeU__menFentC_ale39__1,6.3221933892
efeU__menFentC_ale39__2,6.3450014705
efeU__menFentC_ale29__1,5.7752567966
efeU__menFentC_ale29__2,5.6789128962
efeU__menFentC_ale30__1,5.5093969151
efeU__menFentC_ale30__2,5.3539684366
efeU__menFentCubiC_ale36__1,6.1336671717
efeU__menFentCubiC_ale36__2,5.8767024748
efeU__menFentCubiC_ale37__1,6.0539792757
efeU__menFentCubiC_ale37__2,6.1762461378
efeU__menFentCubiC_ale38__1,5.6796793469
efeU__menFentCubiC_ale38__2,5.315716191
