k,name,in_iM,gene_weight,regulator,function,category
79,crp-KO,False,-0.0096273934,,Accounts for crp knock-out,Genomic Alterations
18,CsqR,False,0.0095201122,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.009405041000000001,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,0.0092363059,,Unknown Function,Uncharacterized
57,NikR,False,-0.0091033623,NikR,Nickel homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0087671838,,Genes in CP4-44 prophage,Biological Enrichment
81,purR-KO,False,0.0087014762,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,0.0085653493,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,-0.0085205053,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.00841013,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
40,Fnr,False,0.0082983818,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.0078519009,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,-0.0077554181000000005,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,0.0077329606,CpxR,Various stress responses,Stress Response
19,MetJ,False,-0.0073952134000000004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.007247125300000001,,Nitric oxide response,Biological Enrichment
2,YgbI,False,-0.0072427266,,Unknown Function,Regulator Discovery
3,efeU-repair,False,-0.0072093736,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,-0.0071954729,PuuR,Putrescine catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0071790578,,Accounts for gadW and gadX knock-outs,Genomic Alterations
0,YieP,False,-0.0071642329,,Unknown,Regulator Discovery
75,uncharacterized-1,False,-0.0068715647,,Unknown Function,Uncharacterized
72,curli,False,-0.0067109648,,Curli assembly,Biological Enrichment
15,AtoC,False,0.0066438899,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,0.0062525377000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
48,deletion-1,False,0.0061621537,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.005654661,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,0.0056027138,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0053069516,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0050101434,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0046582093000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,0.0045592922000000004,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0045530224000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0041944222,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,0.0040069165,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.0036616518,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,-0.0036601779,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,0.0036226535,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,0.0035550846000000002,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,-0.0034870739,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0034592096,NtrC+RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.0033117315000000002,,Accounts for yheO knock-out,Genomic Alterations
11,e14-deletion,False,-0.0031631103000000003,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,0.0031247619,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,0.0030976376,,Related to iron metabolism,Biological Enrichment
12,MalT,False,-0.0030296699,MalT,Maltose catabolism,Carbon Source Utilization
87,FecI,False,0.0028496488,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,0.0028075348000000003,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,0.0026102699,PrpR,Propionate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0022766666,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,-0.002172634,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,-0.0021426609,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0020367403,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0020299786,PlaR,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,-0.0019966433,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,0.0018723279000000001,Cra,Central carbon metabolism,Carbon Source Utilization
54,CysB,False,0.001807947,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0018013497,GadE+GadW+GadX,Acid stress response,Stress Response
91,insertion,False,0.0017040238,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,0.0016763409,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0013018909,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,0.0011626526000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.0011365532,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0011355054000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0009067427,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0008537532,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0003918074,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,-0.0003839105,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,0.0003785412,RpoS,General stress response,Stress Response
30,RpoH,False,-0.0001893758,RpoH,Heat shock response,Stress Response
62,Copper,False,4.565e-06,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
