,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.20866109309999997,0.5624517574737782,2.0,436.0,0.6063745449,446.0,-0.1890523587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.8687648888000001,0.1708912651031707,2.0,437.0,0.9896032612000001,447.0,0.7479265164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.21469383890000002,0.1737332795675601,2.0,438.0,0.337541819,448.0,0.0918458588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.14881043305000002,0.3204537308633449,2.0,439.0,-0.3754054392,449.0,0.0777845731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.7685633395,0.2279164826132289,2.0,450.0,-0.6074020491000001,478.0,-0.9297246299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-2.1894700621,0.04847021300303146,2.0,451.0,-2.1551964458,479.0,-2.2237436784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-3.1960326732,0.08152187580957751,2.0,452.0,-3.138388002,480.0,-3.2536773444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-2.6653046406999996,0.570510607214178,2.0,453.0,-3.0687165598,481.0,-2.2618927215999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.43331447575,0.17015473794227137,2.0,454.0,-1.5536320448,482.0,-1.3129969067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.8638362443500001,0.04669637051789055,2.0,455.0,-0.8968555646,483.0,-0.8308169241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.46296486305000006,0.08348845735991531,2.0,456.0,-0.4039296087,484.0,-0.5220001174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.12785235550000001,0.04885492986226396,2.0,457.0,-0.0933067033,485.0,-0.1623980077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08984751225000001,0.06330146866204536,2.0,458.0,0.13460841,486.0,0.045086614500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07795833740000001,0.01257227682795291,2.0,459.0,0.08684827960000001,487.0,0.06906839520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0019508722000000003,0.025500233882275545,2.0,460.0,-0.0199822605,488.0,0.0160805161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04407696592543008,2.0,461.0,0.031167121500000002,489.0,-0.031167121500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0330455495,0.16839380609558396,2.0,462.0,0.1521179517,490.0,-0.0860268527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07481820975,0.09172060525451212,2.0,463.0,0.1396744717,491.0,0.0099619478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.32194428290000005,0.43144783590968633,2.0,464.0,-0.0168645924,492.0,-0.6270239734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.71323818745,0.1384526384907799,2.0,465.0,-1.811138987,493.0,-1.6153373879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-3.0671204531000003,0.04505371514970023,2.0,466.0,-3.0352626656,494.0,-3.0989782406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-3.1890375643,0.051822760401915136,2.0,467.0,-3.2256817896,495.0,-3.152393339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-3.25473282745,0.02789004599405363,2.0,468.0,-3.2350115868,496.0,-3.2744540681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-2.4579938056,0.5176530306862284,2.0,469.0,-2.8240297739,497.0,-2.0919578373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6081237927500001,0.07240078346313268,2.0,470.0,-0.6593188777,498.0,-0.5569287078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6350523102000001,0.04859390125256754,2.0,471.0,-0.6694133873,499.0,-0.6006912331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.9826312982500001,0.21965989307776546,2.0,472.0,-1.1379542982,500.0,-0.8273082983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2368601021,0.24424293613786893,2.0,473.0,-0.0641542657,501.0,-0.4095659385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.15621258980000002,0.09550739067538844,2.0,474.0,0.2237465134,502.0,0.0886786662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2362142841,0.12193419281783623,2.0,475.0,0.32243477870000004,503.0,0.1499937895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.24490018415,0.23810100331308073,2.0,476.0,0.4132630182,504.0,0.0765373501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.05995591185,0.1833351200966623,2.0,477.0,0.1895934185,505.0,-0.0696815948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5734924495333331,0.6540482633032314,3.0,506.0,0.9077474639,507.0,1.5975497204,514.0,2.2151801643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6067700194333332,0.7557615683668559,3.0,508.0,2.3111959034,509.0,1.7006665693,511.0,0.8084475856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.1635934521333335,0.21649964911634026,3.0,510.0,2.9665445543,512.0,3.3953503932,513.0,3.1288854089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.22935946226666667,0.5561154160762819,3.0,515.0,0.6278828986,522.0,0.4661581287,523.0,-0.4059626405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.48650165485607244,3.0,516.0,0.53925444,517.0,-0.4059626405,519.0,-0.1332917995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4453672051,0.40570078317934877,3.0,518.0,0.9082211051,520.0,0.15134771630000002,521.0,0.2765327939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3806826333,0.477701768936771,2.0,524.0,-0.0428964731,525.0,-0.7184687935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.4992516896,0.11769841403634292,2.0,526.0,0.5824770363,527.0,0.4160263429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.39536649570000004,0.10679024004449275,2.0,528.0,0.3198543928,529.0,0.47087859860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.3870789308,0.4548937688877016,2.0,530.0,-1.0654204621,531.0,-1.7087373995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.363494993314441,2.0,532.0,0.2570297747,533.0,-0.2570297747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7081098946000001,0.6920108119722687,2.0,534.0,-0.2187843568,535.0,-1.1974354324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.76396571725,0.7226366463245585,2.0,536.0,-1.2529844443,537.0,-2.2749469902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.92742622845,0.5490794612356723,2.0,538.0,-0.539168418,539.0,-1.3156840389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.5862795899337916,2.0,540.0,1.1216690549,541.0,-1.1216690549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.33282470655,0.22098038373751172,2.0,542.0,0.17656797870000002,543.0,0.4890814344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.42697588170000006,0.2908156161138795,3.0,544.0,-0.6240808682,545.0,-0.5638717709000001,546.0,-0.092975006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.47777327345,0.29085076401741156,2.0,547.0,0.683435821,548.0,0.2721107259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7169736404,0.19715023536759707,3.0,549.0,-0.9353605664,550.0,-0.5521153032,551.0,-0.6634450516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.18174023171557346,3.0,552.0,0.0667702804,553.0,-0.2056808426,554.0,0.1389105622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6079204301000001,0.42542780051104157,3.0,555.0,-0.8644034923,556.0,-0.1168412734,557.0,-0.8425165246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.6120133162,0.08636570411693786,3.0,558.0,0.6516628247,559.0,0.6714348376,560.0,0.5129422863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5283103645333334,0.07901114950962347,3.0,561.0,0.4878167249,578.0,0.6193594485,589.0,0.47775492020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9903312153999999,0.36977844038891305,3.0,562.0,-0.9956842534,563.0,-1.357404076,564.0,-0.6179053168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.24934967136239786,9.0,565.0,0.17203422770000001,569.0,-0.09146938460000001,574.0,-0.1661872626,579.0,0.057897727,580.0,0.23347536270000002,581.0,-0.2794059605,587.0,-0.38845823630000004,590.0,0.0928239901,592.0,0.3692895365,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.07579417573333334,0.3157967874405469,3.0,566.0,-0.2875492844,568.0,0.2841821638,577.0,0.2307496478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.0755358678,0.017783819016006293,3.0,567.0,0.093165224,573.0,0.07584087,576.0,0.0576015094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5090583151333333,0.11123908974479434,3.0,570.0,-0.5771295297,585.0,-0.5693565162,591.0,-0.3806888995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.3289993739,0.3088465268760949,2.0,571.0,-4.1106119004,582.0,-4.5473868474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5411529903666666,0.061328545957960084,3.0,572.0,-0.5124106318,575.0,-0.4994742083,586.0,-0.611574131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.15535401056666667,0.09130253838271075,3.0,583.0,0.1638924518,584.0,0.2420873986,588.0,0.0600821813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7011894512666667,0.28470344553393556,6.0,593.0,0.8886393066,594.0,0.1294713133,595.0,0.7408537936,596.0,0.8390345399,613.0,0.8303762604,614.0,0.7787614938,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.3644709908666666,0.15669534354779435,6.0,597.0,-0.295290855,598.0,-0.2786855451,599.0,-0.34377150910000004,600.0,-0.6746817702,601.0,-0.2476418591,602.0,-0.3467544067,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666705053107005e-11,0.6654843408567201,6.0,603.0,0.3305425453,604.0,0.9640380615,605.0,-0.3835797896,606.0,0.3935090027,607.0,-0.7591744034,608.0,-0.5453354164,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2811734428333332,0.7794284533549263,6.0,609.0,1.8894467917000002,610.0,1.9534284672000002,611.0,0.4273339806,612.0,2.1096854915,621.0,0.7322543399,622.0,0.5748915861,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3219224765,0.6344249368824255,6.0,615.0,-0.3007532692,616.0,-0.3279720862,617.0,-0.1244856918,618.0,0.8953280819,619.0,0.9899563085,620.0,0.7994615158,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5870384863333333,0.8007310407062352,6.0,623.0,0.3202077145,624.0,-0.025259887800000002,625.0,-1.3617205488,626.0,0.0867617717,627.0,-1.4674686125,628.0,-1.0747513551,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.2950178276276388,3.0,629.0,0.18727357500000003,647.0,-0.3400753695,666.0,0.1528017945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.6737641467666667,1.0115499334336213,3.0,630.0,-0.0080358426,648.0,-0.1754618675,667.0,-1.8377947302000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7505988177000001,0.775147515340244,3.0,631.0,0.11559554300000001,649.0,-0.9884162816000001,668.0,-1.3789757145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5026830169333334,0.12157062014663313,3.0,632.0,-0.3898262958,650.0,-0.6314089297000001,669.0,-0.4868138253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07959113956666666,0.39665685731076866,3.0,633.0,0.2729735347,651.0,-0.5090735464,670.0,-0.002673407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.24630484370000005,0.5005787919996418,3.0,634.0,-0.7301709725000001,652.0,-0.2782043998,671.0,0.2694608412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.10375536783333335,0.683191707802525,3.0,635.0,0.8614690150000001,653.0,-0.4652420124,672.0,-0.0849608991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.044871746233333315,0.7440082262721425,3.0,636.0,0.6988620215,654.0,-0.7645866342000001,673.0,0.20033985140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6294686989000001,0.2748128676622539,3.0,637.0,0.9398317699000001,655.0,0.41703172390000004,674.0,0.5315426029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7646585959,0.2697938056874646,3.0,638.0,0.5160871840000001,656.0,0.726316237,675.0,1.0515723667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.36129998366666666,0.19438083642996717,3.0,639.0,0.5846131136,657.0,0.2300897983,676.0,0.26919703910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7022522394333334,0.14030416594899675,3.0,640.0,-0.5783415472,658.0,-0.6738202842000001,677.0,-0.8545948869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.37238335050000004,0.32008908416691784,3.0,641.0,-0.3793463193,659.0,-0.6889341451000001,678.0,-0.0488695871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08516175663333332,0.5580074575041027,3.0,642.0,-0.066447272,660.0,0.7033068922,679.0,-0.3813743503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4217284958333334,0.11867477815140288,3.0,643.0,-0.4416041275,662.0,-0.29437082470000003,681.0,-0.5292105353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.9182634411333334,0.30550535235373477,3.0,644.0,-0.5655685768000001,663.0,-1.0884246126,682.0,-1.100797134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2671251747666667,0.6152301605716096,3.0,645.0,0.8560578798,664.0,-0.3714005508,683.0,0.3167181953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.20934973353333333,0.10720957155357436,3.0,646.0,0.0876213608,665.0,0.2507063653,684.0,0.2897214745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.7500554847,0.5864182503018666,2.0,661.0,-0.3353951633,680.0,-1.1647158061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.49872072759399105,2.0,685.0,-0.3526488084,689.0,0.3526488084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.10876483749999999,0.9326420774714901,2.0,686.0,-0.7682423749,690.0,0.5507126999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6232733562,0.832719778916472,2.0,687.0,-0.0344515537,691.0,-1.2120951587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.41341058880000003,0.6648192220857513,2.0,688.0,0.8835087690000001,692.0,-0.0566875914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0453295855,0.26646674009427096,3.0,693.0,-0.8165788578000001,694.0,-0.9814934121000001,695.0,-1.3379164866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.40005493360000005,0.2550348578325762,3.0,696.0,-0.1117953988,697.0,-0.5963633284000001,698.0,-0.49200607360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.324486466980471,3.0,699.0,-0.1437642827,700.0,-0.2277682225,701.0,0.3715325051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.15949057006666667,0.24161009199448927,3.0,702.0,0.0161879636,703.0,0.0238408632,704.0,0.43844288340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.45028715535222025,3.0,705.0,0.0663077549,706.0,-0.47976442760000004,707.0,0.4134566727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.4465932182666667,0.134262559979465,3.0,708.0,0.5957288171,709.0,0.3353462029,710.0,0.4087046348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.1532385442,0.1294340120604883,3.0,711.0,1.0041535654,712.0,1.2186478359,713.0,1.2369142313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.9245890575666668,0.12111533523150285,3.0,714.0,0.7849228902000001,715.0,0.9881814924000001,716.0,1.0006627901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9074554228,0.4763559152053118,2.0,717.0,0.5706209249,718.0,1.2442899207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9148007122999999,0.5391245654019936,2.0,719.0,0.5335820762,720.0,1.2960193484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.21198538514999998,0.7227483863079699,2.0,721.0,-0.2990748999,722.0,0.7230456702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3373668580857027,2.0,723.0,-0.2385543931,724.0,0.2385543931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.160641424,0.07348355875304764,2.0,725.0,-2.2126021467,726.0,-2.1086807013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.20120928285,0.07038181583620023,2.0,727.0,-2.1514418236,728.0,-2.2509767420999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.9923839903,0.02503706394993449,2.0,729.0,-1.9746801126,730.0,-2.010087868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.43297092991564784,2.0,731.0,-0.3061566806,732.0,0.3061566806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.14750273365,0.11708889371852499,2.0,733.0,-2.0647083829,734.0,-2.2302970844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2905063737666667,0.5723637134449795,3.0,735.0,-0.8549571856,736.0,-1.0777895057,737.0,-1.93877243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.5589753468101026,3.0,738.0,-0.9339437622000001,739.0,-0.8657756264,740.0,1.7997193886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.05747222236666675,1.5194453748042729,3.0,741.0,-0.7939324171000001,742.0,-0.8453761163,743.0,1.8117252005000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10234331073333329,1.6449551685379806,3.0,744.0,-0.6962008481,745.0,-0.9909069468,746.0,1.9941377271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9661827884333333,0.7987012497469528,3.0,747.0,-1.2664187828,748.0,-1.57125844,749.0,-0.0608711425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.46112131643333343,1.2534774129998605,3.0,750.0,-1.2037374756,751.0,-1.1657298484,752.0,0.9861033747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2631843993666667,1.2850765933203632,3.0,753.0,-0.5127372269,754.0,-1.4051812054,755.0,1.1283652342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7438395348333332,0.9531816061220714,3.0,756.0,0.6783239112,757.0,-0.1748940887,758.0,1.728088782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1402058243666666,0.6971481264745906,3.0,759.0,1.1240721219,760.0,0.45126457810000004,761.0,1.8452807731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3503022112,1.4527297779590602,3.0,762.0,0.7347007506000001,763.0,0.30673328850000003,764.0,3.0094725945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.8069907971333334,0.460450005717005,3.0,765.0,1.2859351058000001,766.0,1.9759220672,767.0,2.1591152184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3536090218333332,1.1311990546276265,3.0,768.0,2.0001609406,769.0,0.0474346631,770.0,2.0132314618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.26026106805,0.23654826569379533,2.0,771.0,2.0929961853,780.0,2.4275259507999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.012593457787319285,2.0,772.0,0.0089049194,779.0,-0.0089049194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.1181524632,0.17488601084052594,2.0,773.0,1.994489379,778.0,2.2418155474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.25574368715,0.007619326519481716,2.0,774.0,0.2611313646,775.0,0.2503560097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.866585739,0.47776058862441445,2.0,776.0,1.204413491,777.0,0.528757987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4650694133,0.47654033798765477,2.0,781.0,-0.12810450880000002,782.0,-0.8020343178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4692756696,1.1849556737300606,2.0,783.0,-0.3686145227,784.0,1.3071658619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.8383094157000001,0.48765360674575325,2.0,785.0,-0.49348624350000003,786.0,-1.1831325879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.5738612732500001,0.8571616741292412,2.0,787.0,-0.9677564409,788.0,-2.1799661056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0858002436,0.17087810033053993,2.0,789.0,-0.0350288199,790.0,0.20662930710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5532609062,0.46561652675360277,2.0,791.0,-0.2240203027,792.0,-0.8825015097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.91574090345,0.263632884466455,2.0,793.0,-0.7293243031000001,794.0,-1.1021575038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.32475131565,0.5357824299383308,2.0,795.0,-0.7036067051,796.0,0.0541040738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5971726664697321,2.0,797.0,-0.42226484200000003,798.0,0.42226484200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01913332011509974,2.0,799.0,-0.013529300400000001,800.0,0.013529300400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,5.0521878586,0.04798156106361647,2.0,801.0,5.0861159458,802.0,5.0182597714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.5965628198,0.2016353566299422,2.0,803.0,3.4539850918,804.0,3.7391405478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
