,b1178
SRX5694347,0.0949025819
SRX5694348,-1.2739995439
SRX5694349,-1.9849931979000002
SRX5694350,1.3011664104
SRX5694351,-0.8608152039
SRX5694352,-0.18401585010000002
SRX5694353,-0.8672769010000001
SRX5694354,-1.6616651604000001
SRX5694356,-1.0027442513
SRX5694357,-0.4849781906
SRX5694358,-5.4509398412
SRX5694359,-3.2481674731
SRX5694360,-2.0761410418
SRX5694361,-2.1718584742
SRX5694362,-1.7457436708
SRX5694363,-1.1344594236
SRX5694364,-5.4509398412
SRX5694365,-2.0194377065
SRX5694366,-0.6501219289
SRX5694367,-1.0387358606
SRX5694368,-1.8828824641000002
SRX5694369,-0.7681634469
SRX5694370,-2.3232053694
SRX5694371,-3.9498535273
SRX5694372,-2.8038254894
SRX5694373,0.846397582
SRX5694374,-1.8488932782
SRX5694375,-1.1242735777
SRX5694376,-0.3087208307
SRX5694377,-1.7540941518
SRX5694378,-2.8589505948
SRX5694379,-1.7066841615000001
SRX5694380,-1.0986936845
SRX5694381,-1.4292436945
SRX5694382,-0.0219968333
SRX5694383,-1.2163918616
SRX5694384,0.0695769918
SRX5694385,-0.7290166116
SRX5694386,-4.4131918334
SRX5694387,-0.1188076198
SRX5694388,-2.531600793
SRX5694389,-1.3272637354
SRX5694390,-1.0932434538
SRX5694391,-0.5649701515000001
SRX5694392,-0.36502384720000003
SRX5694393,0.1626418252
SRX5694394,-0.4628347648
SRX5694395,-1.0588942627
SRX5694396,-0.4136635232
SRX5694397,-3.647982765
SRX5694398,-2.5252469040000003
SRX5694399,0.5767624633
SRX5694400,-2.5441325707
SRX5694401,0.1528271321
SRX5694402,-3.5862847538000002
SRX5694403,-1.9617568296
SRX5694404,-1.7596969863
SRX5694405,1.4375811827
SRX5694406,-2.872843537
SRX5694407,-2.2298780323
SRX5694408,-1.0296450942
SRX5694409,-3.1652225953
SRX5694410,-2.7171282686
SRX5694411,-1.1870106630000001
SRX5694412,-2.583263229
SRX5694413,-0.5993188335
SRX5694414,-0.46998991370000004
SRX5694415,-1.2266075423
SRX5694416,0.3694664684
SRX5694417,-0.1514006766
SRX5694418,-4.5016401041
SRX5694419,-1.7865043047
SRX5694420,0.0091978265
SRX5694421,-1.6070287917
SRX5694422,0.1958913062
SRX5694423,-2.6624440346
SRX5694424,-1.3189977144
SRX5694425,-1.2816016097
SRX5694426,-1.5206517359
SRX5694427,-1.351516833
SRX5694428,0.32880495590000003
SRX5694429,-1.9340375976000002
SRX5694430,-0.9725770259000001
SRX5694431,-0.4299207457
SRX5694432,-2.8507099725
SRX5694433,-0.8283938264
SRX5694434,-0.2640484661
SRX5694435,-3.405481889
SRX5694436,-4.1286935931
SRX5694437,-0.36343481650000004
SRX5694438,-0.7063901506
SRX5694439,-2.3041171841
SRX5694440,0.35383595370000004
SRX5694441,-0.032431032000000005
SRX5694442,-2.8642666113
SRX5694443,-1.3942914523
SRX5694444,-1.7916788253
SRX5694445,-5.4509398412
SRX5694446,-0.46272767070000004
SRX5694447,-1.7365856198
SRX5694448,-3.3170944291
SRX5694449,-1.5914760194
SRX5694450,-2.1050273475
SRX5694451,-0.3792692066
SRX5694452,-0.44069340840000004
SRX5694453,-1.3151825019
SRX5694454,0.0457742758
SRX5694455,-1.9410411961
SRX5694456,-1.3486516801000001
SRX5694457,0.2735780868
SRX5694459,-0.2176357838
SRX5694460,-1.8342055306
SRX5694461,-1.5787034016
SRX5694462,-2.9895121668
SRX5694463,-1.3565619546
SRX5694464,-1.7725814185000002
SRX5694465,-3.4150915656
SRX5694466,-0.2486235005
SRX5694467,-1.2517208792
SRX5694468,-1.8056102571000001
SRX5694469,-0.9492111387000001
SRX5694470,0.3617735346
SRX5694471,-1.7838063403
SRX5694472,-1.6634260476
SRX5694474,-1.7342899753
SRX5694475,-1.2891901182
SRX5694476,-1.8986575174
SRX5694477,-2.3643735059
SRX5694478,-2.3005224328000002
SRX5694479,1.1776906988
SRX5694480,1.0649047486
SRX5694481,-1.5770465245
SRX5694482,0.0152073199
SRX5694483,-2.1156325091
SRX5694484,-2.4139907476999998
SRX5694485,-0.2048591261
SRX5694486,-0.1359013406
SRX5694487,-2.0674704527
SRX5694488,-1.8508567051
SRX5694489,-1.7580275242
SRX5694491,-3.5100572786
SRX5694492,-2.484597999
SRX5694493,-1.4913505841
SRX5694494,-2.0911016227
SRX5694495,-0.1772800652
SRX5694496,0.0836942021
SRX5694497,-3.2658360754
SRX5694498,-2.0966888364
SRX5694499,-5.4509398412
SRX5694500,-1.2211967096
SRX5694501,-2.0875722418000002
SRX5694502,-5.4509398412
SRX5694503,-4.0755355965
SRX5694504,-0.065094021
SRX5694505,-3.5238247553
SRX5694506,-5.4509398412
SRX5694507,-0.0586571332
SRX5694508,0.5191787334
SRX5694509,-0.3759073249
SRX5694510,-1.1535669244
SRX5694511,-1.8364026292000002
SRX5694512,-3.2582398523
SRX5694513,0.9071879414
SRX5694514,-2.9547372197
SRX5694515,-1.4267876165
SRX5694516,-1.4966793247
SRX5694517,-1.8483388265
SRX5694518,-1.8912628448
SRX5694519,-0.5870151401
SRX5694520,0.0766759429
SRX5694521,-1.0963573475
SRX5694522,-1.8250228904
SRX5694523,-2.4532126665
SRX5694524,-2.3782452034
SRX5694525,-0.567768335
SRX5694526,-0.6849873565
SRX5694527,-2.1278798353
SRX5694528,0.9559832909
SRX5694529,-1.4706480992
SRX5694530,-0.219013687
SRX5694532,-0.6710762272
SRX5694533,-0.8508501361
SRX5694534,-1.7720250297
SRX5694535,-1.8366146943000001
SRX5694536,-2.2045804144
SRX5694537,-1.560451074
SRX5694538,-0.7332962918
SRX5694539,-0.9571344226
SRX5694540,-1.5054919887
SRX5694541,-2.3367384999
SRX5694543,-1.8673899423
SRX5694544,-2.0792711506
SRX5694545,-1.4619755639
SRX5694546,-0.4611779472
SRX5694547,-1.45091373
SRX5694548,-0.731240003
SRX5694550,-0.9796816794000001
SRX5694551,-1.5227282626
SRX5694552,-0.0782109825
SRX5694553,0.1756779802
SRX5694554,-0.5033424556
SRX5694555,-1.8596685446
SRX6072760,-3.6911174639
SRX6072761,-3.8156301374
SRX6072762,-2.7586642251
SRX6072763,-2.0466595122
SRX6072764,-2.8861958256999998
SRX6072765,-2.5318608223
SRX6376491,0.8112113552
SRX6376492,-2.3993466393
SRX6376493,-3.2593207313
SRX6376494,-1.0780230922
SRX6376495,0.3596114463
SRX6376496,0.8021783042
SRX2723951,0.3453032491
SRX2723952,0.4653727347
SRX2723953,-0.1788478645
SRX2723954,1.4457446903
SRX2723955,-0.2047012799
SRX2723956,0.7076155497000001
SRX2723957,0.012877209700000001
SRX2723958,-0.7840718505000001
SRX2723959,0.1477701177
SRX2723960,0.0737082817
SRX2723961,1.1702380206
SRX2723962,0.0200341827
SRX2723963,-0.2048125214
SRX2723964,0.0776859944
SRX2723965,0.5171480628
SRX2723966,0.0945681637
SRX2723967,-0.22690656280000002
SRX2723968,0.1323383991
SRX6977206,-0.6391091916
SRX6977207,-0.4588997101
SRX6977208,0.870092697
SRX6977209,1.0289421293
SRX6977210,1.0619721972
SRX6977211,0.1295022673
SRX6977212,-0.24769272380000001
SRX6977213,0.1181904565
SRX6977214,-1.2264441494
SRX1153733,0.1396434524
SRX1153734,-0.1396434524
SRX1153735,-0.2558918564
SRX1153736,-0.6056234095
SRX5204053,-1.7292503108
SRX5204054,3.6293056475
SRX5204055,-1.1062977458
SRX5204056,-1.000354807
SRX5204057,-0.33762899420000003
SRX5204058,-1.1100230347
SRX5204059,-0.851683148
SRX5204060,3.1989737593
SRX5204061,1.2320526518000001
SRX5204062,2.4820509141000002
SRX5204063,1.5202657044999999
SRX5204064,-0.5086547840000001
SRX5204065,-1.1202709095
SRX5204066,-1.1101523685
SRX5204067,-0.7091705972
SRX5204068,-0.4141950639
SRX5204069,2.2648222212
SRX5204070,3.4777293005
SRX5204071,-0.9925278464
SRX5204072,1.8460630641
SRX5204073,3.1719316583
SRX5204074,3.7386381966
SRX5204075,-1.2609014917999999
SRX5204076,3.3503702378
SRX5204077,3.118837544
SRX5204078,3.3428083861
SRX5204079,3.3599773144
SRX5204080,-0.2058544219
SRX5204081,3.8566878294
SRX5204082,3.715186723
SRX5204083,1.3058583688
SRX5204084,1.387744855
SRX5204085,1.6236468343000001
SRX5204086,-2.4792401848
SRX5204087,-1.7780147164
SRX5204088,-3.2029533425
SRX5204089,1.0659384939
SRX5204090,1.2797540864
SRX5204091,1.411332126
SRX5204092,-1.6878422109
SRX5204093,-1.3243151667
SRX5204094,-1.0745781947
SRX5204095,0.6811721286
SRX5204096,-2.421377056
SRX5204097,1.7402049273
SRX683459,-0.0335587056
SRX683460,0.8904911892
SRX683461,-0.34948392840000003
SRX683462,0.6285155739
SRX683463,0.38304263390000004
SRX683464,0.1691808014
SRX683465,0.1050567748
SRX683466,0.7235810821
SRX683467,0.3922434155
SRX683468,0.7301114719
SRX683469,-0.25382704300000003
SRX683470,0.6299745339
SRX322077,1.9878475582
SRX322078,2.4857843535
SRX322079,2.150758116
SRX322080,1.854024882
SRX322081,-0.8680580831
SRX322082,-0.6457187255
SRX322083,-0.5755142567
SRX322084,2.1550535667
SRX322085,-1.57953931
SRX2708592,-0.7093918114000001
SRX2708593,0.1837517046
SRX2708594,0.17082642950000002
SRX2708595,0.1990028249
SRX2708596,-0.3595913093
SRX2708597,0.16058848450000002
SRX2708598,0.7027929665
SRX2708600,0.9381387525
SRX2708601,0.7942293738
SRX2708602,1.7191581095
SRX2708603,1.6137929491
SRX3073814,-0.1670996516
SRX3073815,0.15370614100000002
SRX3073816,0.5115586506
SRX3073817,1.4369815385
SRX3073818,1.1505149479
SRX3073819,0.0141370357
SRX3073820,0.6063745449
SRX3073821,0.9896032612000001
SRX3073822,0.337541819
SRX3073823,-0.3754054392
SRX3073824,0.1670996516
SRX3073825,0.44269032070000003
SRX3073826,1.0418783927
SRX3073827,1.5722846959
SRX3073828,1.3303780089
SRX3073829,-0.1575336766
SRX3073830,-0.1890523587
SRX3073831,0.7479265164000001
SRX3073832,0.0918458588
SRX3073833,0.0777845731
SRX2391456,-0.6074020491000001
SRX2391457,-2.1551964458
SRX2391458,-3.138388002
SRX2391459,-3.0687165598
SRX2391460,-1.5536320448
SRX2391461,-0.8968555646
SRX2391462,-0.4039296087
SRX2391463,-0.0933067033
SRX2391464,0.13460841
SRX2391465,0.08684827960000001
SRX2391466,-0.0199822605
SRX2391467,0.031167121500000002
SRX2391468,0.1521179517
SRX2391469,0.1396744717
SRX2391470,-0.0168645924
SRX2391471,-1.811138987
SRX2391472,-3.0352626656
SRX2391473,-3.2256817896
SRX2391474,-3.2350115868
SRX2391475,-2.8240297739
SRX2391476,-0.6593188777
SRX2391477,-0.6694133873
SRX2391478,-1.1379542982
SRX2391479,-0.0641542657
SRX2391480,0.2237465134
SRX2391481,0.32243477870000004
SRX2391482,0.4132630182
SRX2391483,0.1895934185
SRX2391484,-0.9297246299
SRX2391485,-2.2237436784
SRX2391486,-3.2536773444
SRX2391487,-2.2618927215999998
SRX2391488,-1.3129969067
SRX2391489,-0.8308169241000001
SRX2391490,-0.5220001174000001
SRX2391491,-0.1623980077
SRX2391492,0.045086614500000004
SRX2391493,0.06906839520000001
SRX2391494,0.0160805161
SRX2391495,-0.031167121500000002
SRX2391496,-0.0860268527
SRX2391497,0.0099619478
SRX2391498,-0.6270239734
SRX2391499,-1.6153373879
SRX2391500,-3.0989782406
SRX2391501,-3.152393339
SRX2391502,-3.2744540681
SRX2391503,-2.0919578373
SRX2391505,-0.5569287078
SRX2391506,-0.6006912331
SRX2391507,-0.8273082983000001
SRX2391508,-0.4095659385
SRX2391510,0.0886786662
SRX2391512,0.1499937895
SRX2391513,0.0765373501
SRX2391514,-0.0696815948
SRX5632598,0.9077474639
SRX5632599,1.5975497204
SRX5632600,2.3111959034
SRX5632601,1.7006665693
SRX5632602,2.9665445543
SRX5632603,0.8084475856000001
SRX5632604,3.3953503932
SRX5632605,3.1288854089
SRX5632606,2.2151801643
SRX5632607,0.6278828986
SRX5632608,0.53925444
SRX5632609,-0.4059626405
SRX5632610,0.9082211051
SRX5632611,-0.1332917995
SRX5632612,0.15134771630000002
SRX5632613,0.2765327939
SRX5632614,0.4661581287
SRX5632615,-0.4059626405
ERX2874132,-0.0428964731
ERX2874133,-0.7184687935
ERX2874134,0.5824770363
ERX2874135,0.4160263429
ERX2874136,0.3198543928
ERX2874137,0.47087859860000003
ERX2874138,-1.0654204621
ERX2874139,-1.7087373995
ERX2874140,0.2570297747
ERX2874141,-0.2570297747
ERX2874142,-0.2187843568
ERX2874143,-1.1974354324
ERX2874144,-1.2529844443
ERX2874145,-2.2749469902
ERX2874146,-0.539168418
ERX2874147,-1.3156840389
SRX1300292,1.1216690549
SRX1300293,-1.1216690549
SRX1300299,0.17656797870000002
SRX1300300,0.4890814344
SRX1300304,-0.6240808682
SRX1300305,-0.5638717709000001
SRX1300306,-0.092975006
SRX1300310,0.683435821
SRX1300311,0.2721107259
SRX7291195,-0.9353605664
SRX7291196,-0.5521153032
SRX7291197,-0.6634450516
SRX7291198,0.0667702804
SRX7291199,-0.2056808426
SRX7291200,0.1389105622
SRX7291201,-0.8644034923
SRX7291202,-0.1168412734
SRX7291203,-0.8425165246
SRX7291204,0.6516628247
SRX7291205,0.6714348376
SRX7291206,0.5129422863
SRX2436955,0.4878167249
SRX2436956,-0.9956842534
SRX2436957,-1.357404076
SRX2436958,-0.6179053168
SRX2436959,0.17203422770000001
SRX2436960,-0.2875492844
SRX2436961,0.093165224
SRX2436962,0.2841821638
SRX2436963,-0.09146938460000001
SRX2436964,-0.5771295297
SRX2436965,-4.1106119004
SRX2436966,-0.5124106318
SRX2436967,0.07584087
SRX2436969,-0.1661872626
SRX2436970,-0.4994742083
SRX2436971,0.0576015094
SRX2437029,0.2307496478
SRX2437030,0.6193594485
SRX2437031,0.057897727
SRX2437032,0.23347536270000002
SRX2437033,-0.2794059605
SRX2437034,-4.5473868474
SRX2437035,0.1638924518
SRX2437036,0.2420873986
SRX2437037,-0.5693565162
SRX2437038,-0.611574131
SRX2437039,-0.38845823630000004
SRX2437040,0.0600821813
SRX2437041,0.47775492020000004
SRX2437042,0.0928239901
SRX2437043,-0.3806888995
SRX2437044,0.3692895365
SRX4705203,0.8886393066
SRX4705204,0.1294713133
SRX4705205,0.7408537936
SRX4705206,0.8390345399
SRX4705207,-0.295290855
SRX4705208,-0.2786855451
SRX4705209,-0.34377150910000004
SRX4705210,-0.6746817702
SRX4705211,-0.2476418591
SRX4705212,-0.3467544067
SRX4705213,0.3305425453
SRX4705214,0.9640380615
SRX4705215,-0.3835797896
SRX4705216,0.3935090027
SRX4705217,-0.7591744034
SRX4705218,-0.5453354164
SRX4705219,1.8894467917000002
SRX4705220,1.9534284672000002
SRX4705221,0.4273339806
SRX4705222,2.1096854915
SRX4705223,0.8303762604
SRX4705224,0.7787614938
SRX4705225,-0.3007532692
SRX4705226,-0.3279720862
SRX4705227,-0.1244856918
SRX4705228,0.8953280819
SRX4705229,0.9899563085
SRX4705230,0.7994615158
SRX4705231,0.7322543399
SRX4705232,0.5748915861
SRX4705233,0.3202077145
SRX4705234,-0.025259887800000002
SRX4705235,-1.3617205488
SRX4705236,0.0867617717
SRX4705237,-1.4674686125
SRX4705238,-1.0747513551
SRX2038319,0.18727357500000003
SRX2038320,-0.0080358426
SRX2038321,0.11559554300000001
SRX2038322,-0.3898262958
SRX2038323,0.2729735347
SRX2038324,-0.7301709725000001
SRX2038325,0.8614690150000001
SRX2038326,0.6988620215
SRX2038327,0.9398317699000001
SRX2038328,0.5160871840000001
SRX2038329,0.5846131136
SRX2038330,-0.5783415472
SRX2038331,-0.3793463193
SRX2038332,-0.066447272
SRX2038334,-0.4416041275
SRX2038335,-0.5655685768000001
SRX2038336,0.8560578798
SRX2038337,0.0876213608
SRX2038338,-0.3400753695
SRX2038339,-0.1754618675
SRX2038340,-0.9884162816000001
SRX2038341,-0.6314089297000001
SRX2038342,-0.5090735464
SRX2038343,-0.2782043998
SRX2038344,-0.4652420124
SRX2038345,-0.7645866342000001
SRX2038346,0.41703172390000004
SRX2038347,0.726316237
SRX2038348,0.2300897983
SRX2038349,-0.6738202842000001
SRX2038350,-0.6889341451000001
SRX2038351,0.7033068922
SRX2038352,-0.3353951633
SRX2038353,-0.29437082470000003
SRX2038354,-1.0884246126
SRX2038355,-0.3714005508
SRX2038356,0.2507063653
SRX2038357,0.1528017945
SRX2038358,-1.8377947302000002
SRX2038359,-1.3789757145000001
SRX2038360,-0.4868138253
SRX2038361,-0.002673407
SRX2038362,0.2694608412
SRX2038363,-0.0849608991
SRX2038364,0.20033985140000002
SRX2038365,0.5315426029
SRX2038366,1.0515723667
SRX2038367,0.26919703910000004
SRX2038368,-0.8545948869000001
SRX2038369,-0.0488695871
SRX2038370,-0.3813743503
SRX2038371,-1.1647158061
SRX2038372,-0.5292105353000001
SRX2038373,-1.100797134
SRX2038374,0.3167181953
SRX2038375,0.2897214745
ERX530520,-0.3526488084
ERX530521,-0.7682423749
ERX530522,-0.0344515537
ERX530523,0.8835087690000001
ERX530524,0.3526488084
ERX530525,0.5507126999
ERX530526,-1.2120951587
ERX530527,-0.0566875914
ERX3212443,-0.8165788578000001
ERX3212444,-0.9814934121000001
ERX3212445,-1.3379164866
ERX3212446,-0.1117953988
ERX3212447,-0.5963633284000001
ERX3212448,-0.49200607360000004
ERX3212449,-0.1437642827
ERX3212450,-0.2277682225
ERX3212451,0.3715325051
ERX3212452,0.0161879636
ERX3212453,0.0238408632
ERX3212454,0.43844288340000004
SRX7478973,0.0663077549
SRX7478974,-0.47976442760000004
SRX7478975,0.4134566727
SRX7478976,0.5957288171
SRX7478977,0.3353462029
SRX7478978,0.4087046348
SRX7478979,1.0041535654
SRX7478980,1.2186478359
SRX7478981,1.2369142313
SRX7478982,0.7849228902000001
SRX7478983,0.9881814924000001
SRX7478984,1.0006627901
ERX1521038,0.5706209249
ERX1521039,1.2442899207
ERX1521040,0.5335820762
ERX1521041,1.2960193484
ERX1521042,-0.2990748999
ERX1521043,0.7230456702
ERX1521044,-0.2385543931
ERX1521045,0.2385543931
SRX621182,-2.2126021467
SRX621183,-2.1086807013
SRX621184,-2.1514418236
SRX621185,-2.2509767420999998
SRX621188,-1.9746801126
SRX621189,-2.010087868
SRX621190,-0.3061566806
SRX621191,0.3061566806
SRX621192,-2.0647083829
SRX621193,-2.2302970844
SRX6489436,-0.8549571856
SRX6489437,-1.0777895057
SRX6489438,-1.93877243
SRX6489439,-0.9339437622000001
SRX6489440,-0.8657756264
SRX6489441,1.7997193886
SRX6489442,-0.7939324171000001
SRX6489443,-0.8453761163
SRX6489444,1.8117252005000002
SRX6489445,-0.6962008481
SRX6489446,-0.9909069468
SRX6489447,1.9941377271
SRX6489448,-1.2664187828
SRX6489449,-1.57125844
SRX6489450,-0.0608711425
SRX6489451,-1.2037374756
SRX6489452,-1.1657298484
SRX6489453,0.9861033747000001
SRX6489454,-0.5127372269
SRX6489455,-1.4051812054
SRX6489456,1.1283652342
SRX6489457,0.6783239112
SRX6489458,-0.1748940887
SRX6489459,1.728088782
SRX6489460,1.1240721219
SRX6489461,0.45126457810000004
SRX6489462,1.8452807731
SRX6489463,0.7347007506000001
SRX6489464,0.30673328850000003
SRX6489465,3.0094725945
SRX6489466,1.2859351058000001
SRX6489467,1.9759220672
SRX6489468,2.1591152184
SRX6489469,2.0001609406
SRX6489470,0.0474346631
SRX6489471,2.0132314618
SRX6452027,2.0929961853
SRX6452029,0.0089049194
SRX6452030,1.994489379
SRX6452031,0.2611313646
SRX6452044,0.2503560097
SRX6452045,1.204413491
SRX6452046,0.528757987
SRX6452047,2.2418155474
SRX6452048,-0.0089049194
SRX6452059,2.4275259507999998
SRX1828491,-0.12810450880000002
SRX1828492,-0.8020343178
SRX1828493,-0.3686145227
SRX1828494,1.3071658619
SRX1828495,-0.49348624350000003
SRX1828496,-1.1831325879
SRX1828497,-0.9677564409
SRX1828498,-2.1799661056
SRX1828499,-0.0350288199
SRX1828500,0.20662930710000002
SRX1828501,-0.2240203027
SRX1828502,-0.8825015097000001
SRX1828503,-0.7293243031000001
SRX1828504,-1.1021575038
SRX1828505,-0.7036067051
SRX1828506,0.0541040738
SRX1828507,-0.42226484200000003
SRX1828508,0.42226484200000003
SRX3796953,-0.013529300400000001
SRX3796954,0.013529300400000001
SRX3796955,5.0861159458
SRX3796956,5.0182597714
SRX3796957,3.4539850918
SRX3796958,3.7391405478
SRX3796959,0.0782038407
SRX3796960,-0.22571457020000002
SRX3796961,5.1475261625
SRX3796962,5.3913075053
SRX3796963,2.4650262726
SRX3796964,2.8370831186
SRX3796965,-1.8677572979
SRX3796966,-1.6836075453000001
SRX3796967,5.2140973697
SRX3796968,5.3583692304
SRX3796969,4.2349241422
SRX3796970,4.0549219088
SRX3796971,-0.4722273898
SRX3796972,3.0697489778
SRX3796973,4.9533544524
SRX3796974,5.3608107699
SRX3796975,3.3626998894
SRX3796976,2.922802059
SRX3796977,0.3254384084
SRX3796978,-0.0897822114
SRX3796979,4.9599488944
SRX3796980,5.0814869198
SRX3796981,3.0862402958
SRX3796982,3.2046520671
SRX3796983,-1.6337722154
SRX3796984,-1.5780139946
SRX3796985,5.1095355577
SRX3796986,5.098656129
SRX3796987,3.0939873128
SRX3796988,3.6117656897
SRX2568270,2.1764837148
SRX2568271,-0.4379344215
SRX2568272,1.6421784078
SRX2568273,2.0601787681
SRX2568274,1.3233554620999999
SRX2568275,-2.1764837148
SRX2568276,2.1332575922
SRX2568277,2.0362114166
SRX2568278,2.0141108084
SRX2568279,0.6402635137
SRX3421856,0.0803034459
SRX3421857,-0.0803034459
SRX3421858,1.9352010106000002
SRX3421859,2.3930322306000003
SRX3421860,-0.2544980274
SRX3421861,0.0594485156
SRX3421868,-2.4960667771000002
SRX3421869,-4.5710702833
SRX2606337,-0.010878340700000001
SRX2606338,0.2083924261
SRX2606339,1.0477071032
SRX2606340,1.8830869553
SRX2606341,1.7600297632
SRX2606342,0.9144527196000001
SRX2606343,2.863521737
SRX2606344,0.7889612976
SRX2606345,0.6988057954
SRX2606346,0.9171640437
SRX2606347,-0.13788492830000001
SRX2606348,0.2564442148
SRX2606349,1.3139816037
SRX2606350,1.7813432719
SRX2606351,1.6878984273
SRX2606352,1.1839002056
SRX2606353,1.2754433273
SRX2606354,0.7595207192000001
SRX2606355,0.649878014
SRX2606356,1.3680192662000001
SRX2606357,0.1487632691
SRX2606358,0.40373873060000004
SRX2606359,2.1398881665
SRX2606360,2.362055518
SRX2606361,2.0220458849
SRX2606362,1.6816870411
SRX2606363,2.4667537196
SRX2606364,0.8894443259
SRX2606365,1.0614572715
SRX2606366,1.8970444899999999
SRX3648427,0.7031499855000001
SRX3648428,0.35718977890000003
SRX3648429,-0.4500644703
SRX3648430,0.48415115810000003
SRX3648431,0.6068875735
SRX3648432,-0.1676137861
SRX3648433,0.43603215440000004
SRX3648434,0.2102623867
SRX3648435,-1.4759026829000002
SRX3648436,-2.9173189304
SRX3648437,-2.7702849365
SRX3648438,-3.0565830108
SRX3648439,-0.0947369783
SRX3648440,-0.2313532181
SRX3648441,-2.4439161802
SRX3648442,-3.3444648871
SRX3648443,-3.3941855935
SRX3648444,-3.3929688886
SRX3648445,0.6744712057000001
SRX3648446,0.4685005111
SRX3648447,-0.0187673636
SRX3648448,0.4683728339
SRX3648449,0.5409615933
SRX3648450,0.5596600078
SRX3648451,0.517863044
SRX3648452,-1.0371313294
SRX3648453,-1.0497261496
SRX3648454,-3.4053107717
SRX3648455,-2.6086406065
SRX3648456,-2.6183259248
SRX3648457,0.410247014
SRX3648458,0.3369762216
SRX3648459,-1.5512121176
SRX3648460,-0.10859622960000001
SRX3648461,0.0322154828
SRX3648462,-1.0104742921
SRX3648463,0.07255992010000001
SRX3648464,-0.0272279593
SRX3648465,-1.0978693436
SRX3648466,0.40468084530000004
SRX3648467,0.5590804254
SRX3648468,-1.1408621205
SRX3648469,-0.7121585585
SRX3648470,-0.6428614963
SRX3648471,-0.2727984504
SRX3648472,1.5359577188
SRX3648473,3.6115722891
SRX3648475,-0.1382101412
SRX3648476,-0.1653820028
SRX3648477,-1.6734800755
SRX3648478,1.1932864988
SRX3648479,0.9530113851
SRX3648480,1.0693340634
SRX3648481,-0.24232990370000002
SRX3648482,-0.6502800494000001
SRX3648483,-2.1831744847
SRX1429221,-0.31521550930000003
SRX1429222,0.1557642803
