k,name,in_iM,gene_weight,regulator,function,category
8,ArgR,False,-0.0167426162,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0164510663,,Unknown Function,Uncharacterized
69,SoxS,False,-0.015559459000000001,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,0.015378813600000001,RpoH,Heat shock response,Stress Response
34,GadWX,False,-0.015334192200000001,GadX+GadW,Acid stress response,Stress Response
19,MetJ,False,0.0148837039,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0142670452,GadE+GadW+GadX,Acid stress response,Stress Response
5,BW25113,False,0.014256609100000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
82,RpoS,False,-0.0142509633,RpoS,General stress response,Stress Response
43,SrlR+GutM,False,-0.0142497847,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0127590719,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.0124162357,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.011727523,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.011541992800000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0113267678,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,0.0112255424,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
84,duplication-1,False,-0.0109238116,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0106962016,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,0.0105918287,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,-0.009688451800000001,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,-0.0085530034,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,-0.0085037283,EvgA,Acid and osmotic stress response,Stress Response
91,insertion,False,0.008174080700000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,0.0080402158,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,-0.0075785775,,Accounts for entC and menF knock-outs,Genomic Alterations
64,Cra,False,-0.0074667823000000005,Cra,Central carbon metabolism,Carbon Source Utilization
45,CpxR,False,0.0074520375000000005,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,-0.0074219639,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,0.0072497472,,Enriched in translation machinery,Biological Enrichment
29,fur-KO,False,0.007047199200000001,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,0.00682664,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,-0.0063400243,Fnr,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,0.0061370818,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,-0.006098592000000001,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0059779964,NtrC+RpoN,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,-0.0056006463000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0054824636,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
14,Crp-2,False,-0.005451819100000001,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,0.0052263483,,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.0050634092000000006,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.005018688,ArcA,Anaerobic response,Energy Metabolism
22,PurR-2,False,0.0048684313,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0044995725,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.00437038,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0043566285,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,0.0036618416,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,0.0036039145000000003,PrpR,Propionate catabolism,Carbon Source Utilization
55,FliA,False,0.0035882763,FliA,Chemotaxis,Structural Components
51,Fur-1,False,0.0035706829000000002,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,-0.0032679695,CdaR,Glucarate catabolism,Carbon Source Utilization
90,sgrT,False,-0.003244713,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,-0.0030468456,GlpR,Glycerol catabolism,Carbon Source Utilization
18,CsqR,False,0.0025993337,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
27,GcvA,False,0.0020047549,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,0.0016350613,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0012505423,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,0.0007641906,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0005886842,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,-0.00041883640000000004,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,0.00018975870000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.0001103264,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
