,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
116,ICA__phe_acgam,3.1073546596000003,0.09447928767971336,2.0,184.0,3.1741616046,185.0,3.0405477146,,,,,,,,
117,ICA__thm_gal,2.7243984065999998,0.5713691271946841,2.0,186.0,3.128417391,187.0,2.3203794222,,,,,,,,
118,ICA__tyr_glcn,3.20323160195,0.022775955737512663,2.0,188.0,3.2193366347,189.0,3.1871265692,,,,,,,,
119,ICA__ura_pyr,3.7653068669499996,0.14468014445898833,2.0,190.0,3.8676111781999998,191.0,3.6630025557,,,,,,,,
120,ICA__bw_delpurR_cytd,2.2463722672,0.44934257703883657,2.0,194.0,2.5641054505,195.0,1.9286390839,,,,,,,,
121,ICA__ade_glc,3.58460457535,0.12150700182202494,2.0,196.0,3.6705230003000002,197.0,3.4986861504,,,,,,,,
122,yTF__wt_glc,3.848062747,0.14146978442511796,2.0,198.0,3.9480969909,199.0,3.7480285031,,,,,,,,
123,yTF__delyafC,3.8087950581500003,0.39180760419961125,2.0,200.0,3.5317452443,201.0,4.085844872,,,,,,,,
124,yTF__delyeiE,4.33558206685,0.12661141291810188,2.0,202.0,4.2460542782,203.0,4.4251098555,,,,,,,,
125,yTF__delyiaJ,4.40168578155,0.23824654851606555,2.0,204.0,4.2332200315,205.0,4.5701515316,,,,,,,,
126,yTF__delyieP,3.89789150135,0.06277753803394662,2.0,206.0,3.8535010785,207.0,3.9422819242,,,,,,,,
127,yTF__wt_ph5,3.2429826291,0.33546209881053374,2.0,208.0,3.0057751042,209.0,3.480190154,,,,,,,,
128,yTF__wt_ph8,4.07993974,0.2539275957709002,2.0,210.0,4.2594936649,211.0,3.9003858151,,,,,,,,
129,yTF__delybaO,4.3423455629,0.023630466634701804,2.0,212.0,4.3256362997,213.0,4.3590548261,,,,,,,,
130,yTF__delybaQ,3.24531426025,0.1892063851028236,2.0,214.0,3.1115251423,215.0,3.3791033782,,,,,,,,
131,yTF__delybiH,3.55068259055,0.7402809303732335,2.0,216.0,3.0272249247,217.0,4.0741402564,,,,,,,,
132,yTF__delydcI_ph5,3.8756493073000002,0.08743727205705984,2.0,218.0,3.8138218193,219.0,3.9374767953000003,,,,,,,,
133,yTF__delydcI_ph8,3.6950557091,0.5375256934492978,2.0,220.0,3.3149676462,221.0,4.075143772,,,,,,,,
134,yTF__delyddM,3.8753328783,0.4854070966821188,2.0,222.0,3.5320982286,223.0,4.218567528,,,,,,,,
135,yTF__delyheO,4.0429872552,0.597277547375945,2.0,224.0,4.4653262592,225.0,3.6206482512,,,,,,,,
136,False Positives__bw_glc,3.3566261385500002,0.8200333871455617,2.0,226.0,2.7767749697,227.0,3.9364773074,,,,,,,,
137,False Positives__fps_thrA_ale1,4.18942882985,0.21220997187751844,2.0,228.0,4.33948394,229.0,4.0393737197,,,,,,,,
138,False Positives__fps_thrA_ale2,4.1999576411,0.2367261473848592,2.0,230.0,4.3673483052,231.0,4.032566977,,,,,,,,
139,False Positives__fps_serB_ale1,3.63972666965,0.5365737360251727,2.0,232.0,4.019141597,233.0,3.2603117423,,,,,,,,
140,False Positives__fps_serB_ale4,4.3219139479,0.7650528375533726,2.0,234.0,3.7809398985,235.0,4.8628879973,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.3777864167,0.009407063794294497,2.0,236.0,4.3844382153,237.0,4.3711346181,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.4370410815,0.22065572591197863,2.0,238.0,4.5930682416,239.0,4.2810139214,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.9563329574,,1.0,240.0,2.9563329574,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.6714496731000001,0.2751993295460453,2.0,241.0,1.8660449852,242.0,1.476854361,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.6714496731000001,0.2751993295460453,2.0,243.0,1.8660449852,244.0,1.476854361,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.0054454825,0.6691027266151768,2.0,245.0,2.4785725578,246.0,1.5323184072,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.4447244476,0.07095990582327988,2.0,248.0,1.394548217,249.0,1.4949006782,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.00442178185,0.19672506932627118,2.0,250.0,2.8653161513,251.0,3.1435274124,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.32493396355,0.1356687774780247,2.0,252.0,3.4208662761,253.0,3.229001651,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.8691355230000002,0.4714950950414429,2.0,254.0,1.5357381440000002,255.0,2.202532902,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.15409544815,1.0954934249819313,2.0,256.0,2.9287262777,257.0,1.3794646186000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.3925090846500003,0.08490151748970692,2.0,258.0,2.4525435234,259.0,2.3324746459,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.9858792749500003,0.8288745618681534,2.0,260.0,2.3997764515,261.0,3.5719820984,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.4825322587,0.3230011451972555,2.0,262.0,2.2541359586,263.0,2.7109285588,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.0738695656,0.2148406012244447,2.0,264.0,3.9219543196,265.0,4.2257848116,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.82653803165,0.9035071094608169,2.0,266.0,1.1876620277,267.0,2.4654140356,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.17469642925,0.1376867555797277,2.0,268.0,2.2720556678,269.0,2.0773371907,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.498830955,0.2414001130261649,2.0,270.0,3.6695266119000003,271.0,3.3281352981,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.0317363431500004,0.16219703006884684,2.0,272.0,2.9170457233000002,273.0,3.146426963,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.8298482646,0.06842860510940947,2.0,274.0,3.8782345953,275.0,3.7814619339,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.596211062,0.017384554818400236,2.0,276.0,4.5839183254,277.0,4.6085037986,,,,,,,,
