,b1353
minspan__wt_glc__2,3.451295349
minspan__wt_glc__3,3.5738431127
minspan__wt_glc__4,3.0899600831
minspan__wt_glc_anaero__1,4.0269055104
minspan__wt_glc_anaero__2,3.3252940908
minspan__wt_trp__1,3.8118116322
minspan__bw_delcra_glc__1,3.1459223819
minspan__bw_delcra_glc__2,3.368156708
minspan__bw_delcra_trp__1,4.0020156134
minspan__bw_delmntr__1,3.0230158461
minspan__bw_delnac_ade__1,3.4102938632
minspan__bw_delnac_glc__1,4.1186851805
cra_crp__wt_ac__1,4.0913755456
cra_crp__wt_ac__2,3.7310427694
cra_crp__wt_fru__1,3.3092186873
cra_crp__wt_fru__2,4.1260088261
cra_crp__delcra_ac__1,3.7478952164
cra_crp__delcra_ac__2,3.96278418
cra_crp__delcra_fru__1,3.0626447079
cra_crp__delcra_fru__2,3.0399841393
cra_crp__delcra_glc__1,2.8724956489
cra_crp__delcra_glc__2,2.9019735488
rpoB__wt_031__1,3.2187892758
rpoB__wt_044__1,2.3333354175
rpoB__wt_lb__1,1.2869401310000002
rpoB__wt_lb__2,1.5029354733
rpoB__rpoBE546V_031__1,1.9561988033
rpoB__rpoBE546V_044__1,2.1259441344
rpoB__rpoBE546V_lb__1,2.6663348482
rpoB__rpoBE546V_lb__2,2.4283140678
rpoB__rpoBE546V_glc__1,3.6421004055
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,1.5405198725
rpoB__rpoBE672K_lb__1,2.3583792341
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,1.6245151643
crp__wt_glyc__1,2.4993275817000002
crp__wt_glyc__2,2.5997848501
crp__delar1_glyc__1,3.1200336966
crp__delar1_glyc__2,2.4628334232
crp__delar1ar2_glyc__1,2.7244173624
crp__delar1ar2_glyc__2,2.6383766372
crp__delar1ar2_glyc__3,2.9175631097
crp__delar2_glyc__1,2.6773027809
crp__delar2_glyc__2,3.4389765911
crp__delar2_glyc__3,2.7760091573
crp__delcrp_fru__1,3.6254659265
crp__delcrp_fru__2,2.7270461405
crp__delcrp_fru__3,3.1056189564
crp__delcrp_glc__1,2.8560981525
crp__delcrp_glc__2,2.6670051376
crp__delcrp_glc__3,2.6466837209
crp__delcrp_glyc__1,2.7131465809
crp__delcrp_glyc__2,2.6804837585
crp__delcrp_glyc__3,2.6156862902
glu__glu_ale3__1,0.6604470866000001
glu__glu_ale4__1,1.7814151011
glu__glu_ale5__1,0.6554973118
glu__glu_ale6__1,2.0993106815
glu__glu_ale8__1,0.5486427808000001
glu__glu_ale9__1,1.2396613774
glu__glu_ale10__1,0.5915857891
42c__wt_42c__1,1.5175718942
42c__42c_ale1__1,0.0
42c__42c_ale2__1,1.5869598988
42c__42c_ale3__1,2.3207644391
42c__42c_ale4__1,2.651163927
42c__42c_ale5__1,3.0818345876
42c__42c_ale6__1,0.8747498199
42c__42c_ale8__1,2.503474443
42c__42c_ale9__1,4.1099887741
42c__42c_ale10__1,3.7923895701
ssw__wt_ac__1,2.8653999958
ssw__wt_glc__1,3.5723775561
ssw__wt_glyc__1,2.3330110801
ssw__wt_xyl__1,1.0550621812
ssw__glc_ale1__1,1.6592991641000001
ssw__glc_ale2__1,2.9227277713
ssw__glc_ale3__1,1.9355105278
ssw__glyc_ale1__1,3.8151582869
ssw__glyc_ale2__1,2.4367324838
ssw__xyl_ale1__1,3.2139495621
ssw__xyl_ale2__1,1.6885353655
ssw__xyl_ale3__1,1.0611950442
ssw__glc_ac_ac2__1,3.0306307448
ssw__glc_ac_glc1__1,2.2352669472
ssw__glc_ac_glc2__1,2.7320641944
ssw__glc_glyc_glc__1,0.8898269182
ssw__glc_glyc_glyc__1,2.5819494466
ssw__glc_xyl_glc__1,2.3689459352
ssw__glc_xyl_xyl__1,2.9710950023000002
pgi__glu4_delpgi__1,2.496140897
pgi__pgi_ale1__1,2.2616335089
pgi__pgi_ale2__1,3.2068515507
pgi__pgi_ale3__1,2.9341500261
pgi__pgi_ale5__1,1.9621057154
pgi__pgi_ale6__1,2.5072275446
pgi__pgi_ale7__1,2.8189757493
pgi__pgi_ale8__1,1.8346165854
ica__wt_glc__1,2.5147705501
ica__wt_glc__2,2.7013731836
ica__wt_glc__3,2.0393872199
ica__wt_glc__4,3.6955170292
ica__arg_sbt__1,1.9980984339
ica__arg_sbt__2,2.3641043713
ica__cytd_rib__1,2.1734815535
ica__cytd_rib__2,2.7180885989
ica__gth__1,2.9988649426
ica__gth__2,2.4913606906
ica__leu_glcr__1,3.3744817094
ica__leu_glcr__2,3.0249863465
ica__met_glc__1,2.8988922048
ica__met_glc__2,2.3501090454
ica__no3_anaero__1,3.9484750798
ica__no3_anaero__2,4.1446659291
ica__phe_acgam__1,3.1741616046
ica__phe_acgam__2,3.0405477146
ica__thm_gal__1,3.128417391
ica__thm_gal__2,2.3203794222
ica__tyr_glcn__1,3.2193366347
ica__tyr_glcn__2,3.1871265692
ica__ura_pyr__1,3.8676111781999998
ica__ura_pyr__2,3.6630025557
ica__wt_glc__5,3.6995514894
ica__wt_glc__6,3.2229155998
ica__bw_delpurR_cytd__1,2.5641054505
ica__bw_delpurR_cytd__2,1.9286390839
ica__ade_glc__1,3.6705230003000002
ica__ade_glc__2,3.4986861504
ytf__wt_glc__1,3.9480969909
ytf__wt_glc__2,3.7480285031
ytf__delyafC__1,3.5317452443
ytf__delyafC__2,4.085844872
ytf__delyeiE__1,4.2460542782
ytf__delyeiE__2,4.4251098555
ytf__delyiaJ__1,4.2332200315
ytf__delyiaJ__2,4.5701515316
ytf__delyieP__1,3.8535010785
ytf__delyieP__2,3.9422819242
ytf__wt_ph5__1,3.0057751042
ytf__wt_ph5__2,3.480190154
ytf__wt_ph8__1,4.2594936649
ytf__wt_ph8__2,3.9003858151
ytf__delybaO__1,4.3256362997
ytf__delybaO__2,4.3590548261
ytf__delybaQ__1,3.1115251423
ytf__delybaQ__2,3.3791033782
ytf__delybiH__1,3.0272249247
ytf__delybiH__2,4.0741402564
ytf__delydcI_ph5__1,3.8138218193
ytf__delydcI_ph5__2,3.9374767953000003
ytf__delydcI_ph8__1,3.3149676462
ytf__delydcI_ph8__2,4.075143772
ytf__delyddM__1,3.5320982286
ytf__delyddM__2,4.218567528
ytf__delyheO__1,4.4653262592
ytf__delyheO__2,3.6206482512
fps__bw_glc__1,2.7767749697
fps__bw_glc__2,3.9364773074
fps__fps_thrA_ale1__1,4.33948394
fps__fps_thrA_ale1__2,4.0393737197
fps__fps_thrA_ale2__1,4.3673483052
fps__fps_thrA_ale2__2,4.032566977
fps__fps_serB_ale1__1,4.019141597
fps__fps_serB_ale1__2,3.2603117423
fps__fps_serB_ale4__1,3.7809398985
fps__fps_serB_ale4__2,4.8628879973
fps__fps_ptsI_ale1__1,4.3844382153
fps__fps_ptsI_ale1__2,4.3711346181
fps__fps_ptsI_ale3__1,4.5930682416
fps__fps_ptsI_ale3__2,4.2810139214
pal__lyx_ale2_f6__1,2.9563329574
pal__lyx_ale2__1,1.8660449852
pal__lyx_ale2__2,1.476854361
pal__lyx_ale4__1,1.8660449852
pal__lyx_ale4__2,1.476854361
pal__5drib_ale10_f18__1,2.4785725578
pal__5drib_ale10_f18__2,1.5323184072
pal__5drib_ale10__1,0.0
pal__arab_ale14_f9__1,1.394548217
pal__arab_ale14_f9__2,1.4949006782
pal__arab_ale14__1,2.8653161513
pal__arab_ale14__2,3.1435274124
pal__arab_ale16__1,3.4208662761
pal__arab_ale16__2,3.229001651
pal__tartr_ale26_f10__1,1.5357381440000002
pal__tartr_ale26_f10__2,2.202532902
pal__tartr_ale26__1,2.9287262777
pal__tartr_ale26__2,1.3794646186000001
pal__tartr_ale28_f10__1,2.4525435234
pal__tartr_ale28_f10__2,2.3324746459
pal__tartr_ale28__1,2.3997764515
pal__tartr_ale28__2,3.5719820984
efeU__delmenFentC_citr__1,2.2541359586
efeU__delmenFentC_citr__2,2.7109285588
efeU__delmenFentC__1,3.9219543196
efeU__delmenFentC__2,4.2257848116
efeU__menFentC_ale39__1,1.1876620277
efeU__menFentC_ale39__2,2.4654140356
efeU__menFentC_ale29__1,2.2720556678
efeU__menFentC_ale29__2,2.0773371907
efeU__menFentC_ale30__1,3.6695266119000003
efeU__menFentC_ale30__2,3.3281352981
efeU__menFentCubiC_ale36__1,2.9170457233000002
efeU__menFentCubiC_ale36__2,3.146426963
efeU__menFentCubiC_ale37__1,3.8782345953
efeU__menFentCubiC_ale37__2,3.7814619339
efeU__menFentCubiC_ale38__1,4.5839183254
efeU__menFentCubiC_ale38__2,4.6085037986
