,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
114,ytf__delyafC,1.404427288,0.18826903735332567,2.0,188.0,1.537553601,189.0,1.271300975,,,,,,,,
115,ytf__delyeiE,0.5547110565000001,0.38283374124308295,2.0,190.0,0.825415391,191.0,0.28400672200000004,,,,,,,,
116,ytf__delyiaJ,0.15102633299999998,0.8993281834080341,2.0,192.0,-0.48489472400000005,193.0,0.78694739,,,,,,,,
117,ytf__delyieP,1.0177688665,0.2151977219687494,2.0,194.0,1.169936635,195.0,0.8656010980000001,,,,,,,,
118,ytf__wt_ph5,2.310540213,0.05527884053722275,2.0,196.0,2.349628256,197.0,2.27145217,,,,,,,,
119,ytf__wt_ph8,-0.564503167,0.03206366648323603,2.0,198.0,-0.587175603,199.0,-0.541830731,,,,,,,,
120,ytf__delybaO,0.8319911355,0.027653453509790833,2.0,200.0,0.812437191,201.0,0.8515450800000001,,,,,,,,
121,ytf__delybaQ,0.31486734950000006,0.13146681657331638,2.0,202.0,0.40782842700000005,203.0,0.22190627200000002,,,,,,,,
122,ytf__delybiH,1.2350519709999999,0.3343500660583083,2.0,204.0,0.998630772,205.0,1.4714731699999999,,,,,,,,
123,ytf__delydcI_ph5,1.939616623,0.11980975752748396,2.0,206.0,1.854898331,207.0,2.024334915,,,,,,,,
124,ytf__delydcI_ph8,-0.5355823395,0.6744075268232945,2.0,208.0,-1.012460475,209.0,-0.058704204,,,,,,,,
125,ytf__delyddM,0.7070728334999999,0.44680408236199587,2.0,210.0,1.02301103,211.0,0.391134637,,,,,,,,
126,ytf__delyheO,0.6440669560000001,0.6806147597572438,2.0,212.0,0.16279964400000002,213.0,1.125334268,,,,,,,,
127,fps__bw_glc,-0.10943281900000001,0.7966150360696279,2.0,214.0,-0.672724713,215.0,0.453859075,,,,,,,,
128,fps__fps_thrA_ale1,-0.5289921865,0.9887977786420665,2.0,216.0,-1.228177801,217.0,0.170193428,,,,,,,,
129,fps__fps_thrA_ale2,0.059141142,0.23814811635298694,2.0,218.0,-0.109255006,219.0,0.22753729,,,,,,,,
130,fps__fps_serB_ale1,0.6770472850000001,1.0166405500930251,2.0,220.0,-0.041826142000000004,221.0,1.3959207120000001,,,,,,,,
131,fps__fps_serB_ale4,-0.005142798500000018,0.46893252521718043,2.0,222.0,-0.336728167,223.0,0.32644257,,,,,,,,
132,fps__fps_ptsI_ale1,0.07590725450000002,0.6574632104643215,2.0,224.0,0.5408039490000001,225.0,-0.38898944,,,,,,,,
133,fps__fps_ptsI_ale3,0.4044702520000001,0.17696368968492168,2.0,226.0,0.27933802700000004,227.0,0.5296024770000001,,,,,,,,
134,pal__lyx_ale2_f6,0.6756004050000001,,1.0,228.0,0.6756004050000001,,,,,,,,,,
135,pal__lyx_ale2,0.17655335050000004,0.5420975016768692,2.0,229.0,-0.206767469,230.0,0.5598741700000001,,,,,,,,
136,pal__lyx_ale4,-0.41284431,0.35680828937410275,2.0,231.0,-0.160542749,232.0,-0.665145871,,,,,,,,
137,pal__5drib_ale10_f18,2.7285858495,0.09567006893426054,2.0,233.0,2.660936895,234.0,2.796234804,,,,,,,,
138,pal__5drib_ale10,2.255973991,,1.0,235.0,2.255973991,,,,,,,,,,
139,pal__arab_ale14_f9,0.9991166665,0.04206531077256469,2.0,236.0,1.028861333,237.0,0.969372,,,,,,,,
140,pal__arab_ale14,0.534659118,0.020316360106027685,2.0,238.0,0.5490249540000001,239.0,0.520293282,,,,,,,,
141,pal__arab_ale16,1.070841229,1.1919024048754718,2.0,240.0,0.22803895600000001,241.0,1.9136435020000002,,,,,,,,
142,pal__tartr_ale26_f10,0.288499184,0.44914093663063587,2.0,242.0,0.6060897860000001,243.0,-0.029091418,,,,,,,,
143,pal__tartr_ale26,-0.258865311,0.17929676163938899,2.0,244.0,-0.132083355,245.0,-0.385647267,,,,,,,,
144,pal__tartr_ale28_f10,1.7081507290000002,0.03796059621286338,2.0,246.0,1.681308534,247.0,1.7349929240000002,,,,,,,,
145,pal__tartr_ale28,1.045787678,0.550547312453643,2.0,248.0,0.65649194,249.0,1.435083416,,,,,,,,
146,efeU__delmenFentC_citr,0.980378091,0.49179214123284926,2.0,250.0,1.328127649,251.0,0.632628533,,,,,,,,
147,efeU__delmenFentC,2.0740686405,0.06372032866718208,2.0,252.0,2.119125717,253.0,2.029011564,,,,,,,,
148,efeU__menFentC_ale39,1.5436621160000001,0.3524526162537973,2.0,254.0,1.7928837510000002,255.0,1.294440481,,,,,,,,
149,efeU__menFentC_ale29,0.7937097275,0.38742592743955967,2.0,256.0,1.067661228,257.0,0.5197582270000001,,,,,,,,
150,efeU__menFentC_ale30,-0.213342549,0.46132054970908526,2.0,258.0,-0.539545438,259.0,0.11286034,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0926345085,0.12099919386493325,2.0,260.0,0.007075158000000001,261.0,0.178193859,,,,,,,,
152,efeU__menFentCubiC_ale37,0.36755181800000003,0.2508985965348782,2.0,262.0,0.544963917,263.0,0.190139719,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2041288975,0.02900411655731146,2.0,264.0,1.1836198900000001,265.0,1.224637905,,,,,,,,
154,misc2__salc_glc,1.6678002635000002,0.6257679989399856,2.0,266.0,2.110285059,267.0,1.225315468,,,,,,,,
155,misc2__dbcn_glc,-0.20154201900000002,0.020073862078060417,2.0,268.0,-0.187347655,269.0,-0.215736383,,,,,,,,
156,misc2__tyr_glc,0.7825287144999999,0.5169032361515041,2.0,270.0,0.41702293100000004,271.0,1.148034498,,,,,,,,
157,misc2__arg_cytd,-0.2799787925,0.45676285971692876,2.0,272.0,0.043001323,273.0,-0.6029589080000001,,,,,,,,
158,misc2__delyheO_pyr,1.4315501115,0.12252340637240139,2.0,274.0,1.34491298,275.0,1.518187243,,,,,,,,
159,nquinone__delubiC,1.0105795155000001,0.6540720394788359,2.0,276.0,0.548080741,277.0,1.4730782900000001,,,,,,,,
160,nquinone__ubiC_ale1,0.40452158400000005,0.11730120712577036,2.0,278.0,0.32157710500000003,279.0,0.487466063,,,,,,,,
161,nquinone__ubiC_ale2,0.3626683865,0.037776884921363565,2.0,280.0,0.38938067800000004,281.0,0.335956095,,,,,,,,
162,nquinone__ubiC_ale3,0.260199734,0.2592737092583944,2.0,282.0,0.076865536,283.0,0.443533932,,,,,,,,
163,nquinone__ubiC_ale4,0.975908565,0.36667526871248834,2.0,284.0,0.716629996,285.0,1.235187134,,,,,,,,
164,nquinone__delpdhR,-0.7579028545000001,0.46153607232045707,2.0,286.0,-1.084258141,287.0,-0.43154756800000005,,,,,,,,
165,quinone__glu_ale4,-0.6168797690000001,0.07094964626957027,2.0,288.0,-0.667048745,289.0,-0.566710793,,,,,,,,
166,quinone__delmenF,1.0382204604999998,0.03787245040284087,2.0,290.0,1.011440594,291.0,1.065000327,,,,,,,,
167,quinone__menF_ale5,0.5766333720000001,0.07344695367346317,2.0,292.0,0.524698533,293.0,0.628568211,,,,,,,,
168,quinone__menF_ale6,0.979121963,0.29952756448551693,2.0,294.0,0.767323991,295.0,1.190919935,,,,,,,,
169,quinone__menF_ale7,0.615199018,0.01567716262231047,2.0,296.0,0.626284446,297.0,0.60411359,,,,,,,,
170,quinone__menF_ale8,0.6091223275,0.7110847595836433,2.0,298.0,1.111935183,299.0,0.106309472,,,,,,,,
171,quinone__delmenFubiC,2.1226649475,0.2384061459814028,2.0,300.0,1.9540863450000001,301.0,2.29124355,,,,,,,,
172,quinone__menFubiC_ale1,1.4203190300000001,0.09977334948140956,2.0,302.0,1.3497686180000001,303.0,1.4908694420000002,,,,,,,,
173,quinone__menFubiC_ale2,-1.751706135,0.15692276039808808,2.0,304.0,-1.862667283,305.0,-1.6407449870000002,,,,,,,,
174,quinone__menFubiC_ale3,0.321799837,0.5059958022176112,2.0,306.0,0.6795928999999999,307.0,-0.035993226,,,,,,,,
175,quinone__menFubiC_ale4,0.767921645,0.48507922724829544,2.0,308.0,1.110924456,309.0,0.424918834,,,,,,,,
176,oxyR__wt_glc,-0.370818029,0.15043672869534594,2.0,310.0,-0.47719286,311.0,-0.264443198,,,,,,,,
177,oxyR__wt_h2o2,0.13202452450000002,0.3044855773249882,2.0,312.0,-0.083279292,313.0,0.34732834100000004,,,,,,,,
178,oxyR__glu_ale4,-1.035966277,0.2346314508844033,2.0,314.0,-0.8700567870000001,315.0,-1.201875767,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9291621784999999,0.4731193652797691,2.0,316.0,-0.594616267,317.0,-1.26370809,,,,,,,,
180,oxyR__oxyR_ale17,-0.9054054055,0.24308898326722778,2.0,318.0,-1.077295274,319.0,-0.733515537,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8964198295000001,0.34575185248506457,2.0,320.0,-0.65193635,321.0,-1.140903309,,,,,,,,
182,oxyR__oxyR_ale18,-1.1248174400000002,0.024725466457360377,2.0,322.0,-1.107333895,323.0,-1.142300985,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.47380173850000007,0.07030934481574991,2.0,324.0,-0.42408552400000005,325.0,-0.523517953,,,,,,,,
184,oxyR__oxyR_ale19,-1.102017274,0.9459701374629181,2.0,326.0,-1.770919173,327.0,-0.433115375,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.3997429325000001,0.8638231448933821,2.0,328.0,-0.7889277290000001,329.0,-2.010558136,,,,,,,,
186,oxyR__oxyR_ale20,0.0209868795,0.2179433539604865,2.0,330.0,0.175096103,331.0,-0.133122344,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6350574250000001,0.41199490055964183,2.0,332.0,-0.9263818130000001,333.0,-0.343733037,,,,,,,,
188,svns_pgi__BmePgi24_15,0.336273262,0.3512927702138204,2.0,334.0,0.087871762,335.0,0.584674762,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.467295854,0.20601585202669445,2.0,336.0,-0.321620648,337.0,-0.61297106,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6459630000000001,0.9566281755421936,2.0,338.0,0.030475270000000002,339.0,-1.32240127,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4720403885,0.5590447468721299,2.0,340.0,-0.07673605700000001,341.0,-0.8673447200000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.018518089999999987,0.5580091076738024,2.0,342.0,0.37605393400000003,343.0,-0.413090114,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5830962145,0.5977615739884824,2.0,344.0,1.005777477,345.0,0.160414952,,,,,,,,
194,svns_pgi__PaePgi24_54,0.119790395,0.6131991398419488,2.0,346.0,0.553387665,347.0,-0.31380687500000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1727398095,0.3212103087441316,2.0,348.0,0.054390178000000004,349.0,-0.399869797,,,,,,,,
196,abx_media__m9_ctrl,0.6559789505,0.2406084357082627,2.0,350.0,0.48584309400000003,351.0,0.8261148070000001,,,,,,,,
197,abx_media__rpmi_ctrl,1.2269756310000002,0.303128833866256,2.0,352.0,1.441320085,353.0,1.012631177,,,,,,,,
198,abx_media__camhb_ctrl,-0.287585975,0.29469793748877204,2.0,354.0,-0.495968885,355.0,-0.079203065,,,,,,,,
199,abx_media__m9_mero,0.19755830400000002,0.22680539384855655,2.0,356.0,0.037182672,357.0,0.357933936,,,,,,,,
200,abx_media__rpmi_mero,0.7793312725000001,0.12571471221197106,2.0,358.0,0.690437547,359.0,0.8682249980000001,,,,,,,,
201,abx_media__camhb_mero,-0.532477731,0.07990287535524893,2.0,360.0,-0.475977866,361.0,-0.588977596,,,,,,,,
202,abx_media__m9_trisulf,-0.444244219,0.11923570844352696,2.0,362.0,-0.35993184100000003,363.0,-0.528556597,,,,,,,,
203,abx_media__rpmi_trisulf,-0.911558612,0.6045647692455376,2.0,364.0,-1.33905046,365.0,-0.48406676400000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.7493621575,0.34179430028155694,2.0,366.0,-0.9910472250000001,367.0,-0.50767709,,,,,,,,
205,abx_media__m9_cef,0.08965573900000001,0.12985182499017284,2.0,368.0,0.18147484500000002,369.0,-0.0021633670000000002,,,,,,,,
206,abx_media__rpmi_cef,-0.41978489850000006,0.5569705353965465,2.0,370.0,-0.025947256000000002,371.0,-0.8136225410000001,,,,,,,,
207,abx_media__camhb_cef,-0.585548897,0.2594348687933217,2.0,372.0,-0.768997052,373.0,-0.402100742,,,,,,,,
208,abx_media__m9_cipro,-0.801194202,0.46169598946876983,2.0,374.0,-0.47472583700000004,375.0,-1.127662567,,,,,,,,
209,abx_media__rpmi_cipro,-0.6683441765,0.18432796144492655,2.0,376.0,-0.538004625,377.0,-0.7986837280000001,,,,,,,,
210,abx_media__camhb_cipro,-1.305874548,0.5486233512695669,2.0,378.0,-0.917939256,379.0,-1.6938098400000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.20115433550000003,0.2745505355983615,2.0,380.0,-0.00701779,381.0,-0.39529088100000004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.202071512,0.19312572674080022,2.0,382.0,0.338632023,383.0,0.065511001,,,,,,,,
213,hot_tale__42c_ale3_44c,2.254572499,0.7114759939874994,2.0,384.0,1.751482999,385.0,2.757661999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.05376346,0.31239378107692584,2.0,386.0,0.274659221,387.0,-0.167132301,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.08392778550000002,0.48956592513383446,2.0,388.0,0.430103171,389.0,-0.26224759999999997,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.972366633,0.20964473251302523,2.0,390.0,0.8241254210000001,391.0,1.120607845,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.837670635,0.23848814986192396,2.0,392.0,-1.006307223,393.0,-0.669034047,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.734613561,0.6486377789085269,2.0,394.0,-0.275957389,395.0,-1.193269733,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.054694136000000004,0.047614340430314255,2.0,396.0,-0.021025713,397.0,-0.08836255900000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9865879154999999,0.5343093894051143,2.0,398.0,-1.364401708,399.0,-0.608774123,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.280275023,0.029594729617617933,2.0,400.0,-0.259348389,401.0,-0.301201657,,,,,,,,
