k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,0.007563665000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.0074757420000000005,,,Translational
38,AmpC,False,-0.007423567000000001,AmpR,beta-lactamases,Antibiotic Resistance
94,Lrp,False,-0.007177814,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.007145278000000001,,,Singlet
52,Singlet-6,False,0.007117671000000001,,,Singlet
22,Uncharacterized-11,False,-0.007091142000000001,,,Uncharacterized
88,HexR-1,False,0.007005425,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.006960124000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.006708841,,,Uncharacterized
21,BexR,False,0.006515918000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,EutR,False,-0.006451185000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.006232086,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.006179727,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.006165594000000001,EsrC,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.0057595580000000006,PmrA,Polymyxins resistance,Antibiotic Resistance
7,PprB,False,0.005679301,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,-0.005613422000000001,,,Singlet
5,CueR,False,0.005597965000000001,CueR,Copper adaptation/transport,Metal Homeostasis
48,SouR,False,0.005596142,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.00551647,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.00538807,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.005247537,,,Uncharacterized
109,AHL,False,-0.005057171,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,-0.004989167,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,FleN-1,False,0.004907411,FleN/AmpR,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.004677317,,,Singlet
115,Uncharacterized-14,False,-0.00449422,,,Uncharacterized
60,RsmA,False,0.004433617,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.004232161,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,-0.0041357370000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
107,Uncharacterized-13,False,0.004087378,,,Uncharacterized
70,ErbR-1,False,0.0037643750000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.003755801,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,DguR,False,-0.0036062390000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0032369540000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0031063410000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,-0.003020977,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,-0.002878961,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.002775622,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.002763761,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,-0.002752015,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
85,RpoH,False,-0.00274525,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,-0.002538616,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,-0.0024991510000000002,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,-0.00240962,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0023132540000000003,,Quorum sensing,Quorum Sensing
96,Zur-1,False,0.0022446,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.002209485,SoxR,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.0021431930000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
44,FleN-2,False,-0.0020705840000000003,FleN,Bacterial chemotaxis,Structural Components
87,CpxR,False,0.001993499,CpxR/ParB,Various stress response,Antibiotic Resistance
24,Sfa2,False,0.0018799830000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Singlet-9,False,0.001856715,,,Singlet
105,Translational-3,False,0.001851292,,,Translational
45,PA1226,False,0.0015968380000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
114,CysB-3,False,0.0015062340000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.001291917,RpoS/Sfa3,General stress response,Stress Response
34,Uncharacterized-3,False,-0.001282846,,,Uncharacterized
56,Uncharacterized-1,False,0.001149408,,,Uncharacterized
35,QscR-2,False,-0.001063389,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.000907874,,,Uncharacterized
25,Uncharacterized-5,False,-0.000891706,,,Uncharacterized
19,TagR1,False,0.0007159040000000001,TagR1,H1-Type VI secretion system,Secretion System
2,PrrF,False,0.0007080260000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.000679026,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.00058752,,,Uncharacterized
43,RiPP,False,-0.000501751,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,-0.00047384200000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,-0.00043035800000000004,,Iron acquisition,Metal Homeostasis
102,Cell Division,False,0.00041827600000000003,,Cell wall biosynthesis,Structural Components
26,MexS-1,False,0.000392111,MexS/MexZ,RND efflux pump,Antibiotic Resistance
