,b0224
ecoli_00173,-0.6982318635
ecoli_00174,0.054034055500000004
ecoli_00175,-0.8519576015
ecoli_00176,-0.8602649475
ecoli_00177,0.0004700575
ecoli_00178,-0.0167555325
ecoli_00179,0.9087042485
ecoli_00180,0.8883049425
ecoli_00181,-0.0510448975
ecoli_00182,-0.1656381065
ecoli_00183,0.4605881525
ecoli_00184,0.4163609915
ecoli_00185,0.6289434385
ecoli_00186,0.6498634925
ecoli_00187,0.3625913765
ecoli_00188,0.3383571315
ecoli_00189,0.1209495795
ecoli_00190,0.1497711495
ecoli_00191,0.47668885850000003
ecoli_00192,0.5373079735
ecoli_00193,0.1827488095
ecoli_00194,0.20068541650000002
ecoli_00195,-0.0064967205
ecoli_00196,0.1679954205
ecoli_00197,0.21750917050000002
ecoli_00198,0.26762064950000003
ecoli_00199,-0.5351077135
ecoli_00200,0.0066713025
ecoli_00201,0.4560824135
ecoli_00202,0.44107127150000003
ecoli_00203,0.9753716045
ecoli_00204,0.7639565295
ecoli_00205,0.5498653875
ecoli_00206,0.4752638745
ecoli_00207,0.3886365585
ecoli_00208,0.2581014085
ecoli_00209,0.23088262750000002
ecoli_00210,0.18452814950000002
ecoli_00211,0.3780457975
ecoli_00212,0.3077500315
ecoli_00213,0.19649225350000002
ecoli_00214,0.6483764395
ecoli_00215,0.1632021125
ecoli_00216,0.1863676635
ecoli_00217,-0.4721019795
ecoli_00218,0.0619467925
ecoli_00219,0.1495071805
ecoli_00220,0.1308677755
ecoli_00221,0.2759135465
ecoli_00222,0.2131184805
ecoli_00223,0.7614736705
ecoli_00224,0.5700647435
ecoli_00225,0.1607131005
ecoli_00226,0.3343054565
ecoli_00227,0.2732213965
ecoli_00228,0.2695330935
ecoli_00229,0.6833328385
ecoli_00230,0.7775277705
ecoli_00231,0.7840616175
ecoli_00232,0.7644206165
ecoli_00233,0.45681093650000004
ecoli_00234,0.5308731505000001
ecoli_00235,0.3672152885
ecoli_00236,0.6129049095
ecoli_00237,0.0779372385
ecoli_00238,0.2242174305
ecoli_00239,0.1533020745
ecoli_00240,0.0032569695
ecoli_00241,0.3307889815
ecoli_00242,0.0167497465
ecoli_00243,0.0774250845
ecoli_00244,-0.1994927265
ecoli_00245,-0.3683063575
ecoli_00246,0.1059413065
ecoli_00247,0.1390694005
ecoli_00248,0.6067453355
ecoli_00249,0.2820607365
ecoli_00250,0.4268145695
ecoli_00251,0.1009226485
ecoli_00252,0.036682121500000005
ecoli_00253,0.9077626075
ecoli_00254,0.9703907915000001
ecoli_00255,-0.42333750950000004
ecoli_00256,-0.5277905105
ecoli_00257,-0.40362641850000003
ecoli_00258,-0.3976245135
ecoli_00259,-0.30267180450000003
ecoli_00260,-0.1035793135
ecoli_00261,-0.3106044515
ecoli_00262,-0.0971761235
ecoli_00263,-0.5259337115
ecoli_00264,-0.8804142605
ecoli_00265,0.6305234235
ecoli_00266,0.7776196775
ecoli_00267,0.2527302515
ecoli_00268,0.3211025845
ecoli_00269,-0.8605019055
ecoli_00270,-0.9389065375000001
ecoli_00271,0.5808664665000001
ecoli_00272,0.46855106750000003
ecoli_00273,1.0348441435
ecoli_00274,0.9786668835000001
ecoli_00275,0.8741304695000001
ecoli_00276,0.9557915045
ecoli_00277,0.21630229350000002
ecoli_00278,0.11462826250000001
ecoli_00279,0.6951879795
ecoli_00280,0.3908838765
ecoli_00281,-0.8121329955000001
ecoli_00282,-0.7716221475
ecoli_00283,0.47591751250000003
ecoli_00284,0.40867671250000004
ecoli_00285,0.24575894350000002
ecoli_00286,0.1764750155
ecoli_00287,0.29551090350000003
ecoli_00288,0.16384925150000001
ecoli_00289,0.3583108385
ecoli_00290,0.5931668105
ecoli_00291,0.8278535715
ecoli_00292,0.8891178345
ecoli_00293,0.7542631315
ecoli_00294,0.6822249305
ecoli_00295,-0.0907113445
ecoli_00296,0.0011175395
ecoli_00297,0.7523519335000001
ecoli_00298,0.7861463215000001
ecoli_00299,0.2791935485
ecoli_00300,0.3788091275
ecoli_00301,0.0123706695
ecoli_00302,-1.0144206805
ecoli_00303,0.3069213575
ecoli_00304,0.1556133875
ecoli_00305,-0.28762984550000004
ecoli_00306,-0.36752916950000003
ecoli_00307,-0.16926003750000002
ecoli_00308,-0.0264043215
ecoli_00309,-0.1000008285
ecoli_00310,-0.1535428485
ecoli_00311,-0.0169737395
ecoli_00312,0.1706706505
ecoli_00313,0.3424070345
ecoli_00314,0.39637919450000003
ecoli_00315,-0.3741728495
ecoli_00316,-0.2896787945
ecoli_00317,-0.16947697350000002
ecoli_00318,-0.0494562575
ecoli_00319,0.6184903375
ecoli_00320,0.5598356175
ecoli_00321,-0.2335979495
ecoli_00322,-0.1244693645
ecoli_00323,-0.1198486745
ecoli_00324,-0.1089229365
ecoli_00325,-0.3033471225
ecoli_00326,0.0030592755
ecoli_00327,0.23486692350000002
ecoli_00328,0.0636936625
ecoli_00329,0.0277246025
ecoli_00330,0.1205831985
ecoli_00331,0.3761625175
ecoli_00332,0.0502329185
ecoli_00333,0.3261277865
ecoli_00334,0.5637393525000001
ecoli_00335,-0.5026227915
ecoli_00336,-0.24484906050000002
ecoli_00337,0.0182654745
ecoli_00338,0.1072860535
ecoli_00339,-0.2949056795
ecoli_00340,-0.25732079550000003
ecoli_00341,-0.4288344895
ecoli_00342,-0.41841793250000003
ecoli_00343,-0.1610130895
ecoli_00344,-0.19415335150000002
ecoli_00345,0.1291174115
ecoli_00346,0.0482674695
ecoli_00347,0.006236615500000001
ecoli_00348,-0.1199476995
ecoli_00349,0.06509403450000001
ecoli_00350,0.1091872265
ecoli_00351,0.5401762575
ecoli_00352,0.2515332815
ecoli_00353,0.0195253875
ecoli_00354,-0.06883122750000001
ecoli_00355,0.24892316150000002
ecoli_00356,0.2921352645
ecoli_00357,0.43971985350000004
ecoli_00358,0.4104624095
ecoli_00359,0.1027717105
ecoli_00360,0.1470485365
ecoli_00361,0.2583300845
ecoli_00362,0.3294249185
ecoli_00363,-0.1158701815
ecoli_00364,0.1126332555
ecoli_00365,-1.0448888835
ecoli_00366,-0.8839127005
ecoli_00367,-0.1388735975
ecoli_00368,-0.2497788555
ecoli_00369,-0.2382511165
ecoli_00370,-0.2307453845
ecoli_00371,-0.8441229945000001
ecoli_00372,-0.8691311295
ecoli_00373,-0.2576361105
ecoli_00374,-0.18175968050000002
ecoli_00375,0.3095776445
ecoli_00376,0.3423799305
ecoli_00377,-0.24912469550000002
ecoli_00378,-0.1476243655
ecoli_00379,0.0899797725
ecoli_00380,0.0287059575
ecoli_00381,0.2117493575
ecoli_00382,-0.055492690500000004
ecoli_00383,-0.7687121795
ecoli_00384,-0.7485655935000001
ecoli_00385,-0.4153865645
ecoli_00386,-0.3966295125
ecoli_00387,-0.1079660675
ecoli_00388,-0.1365037665
ecoli_00389,-0.6858956365000001
ecoli_00390,-0.8406950815
ecoli_00391,-0.7986292905
ecoli_00392,-0.6624525375
ecoli_00393,0.2731362325
ecoli_00394,0.3545374135
ecoli_00395,0.0962194425
ecoli_00396,0.1541858905
ecoli_00397,0.9293041205
ecoli_00398,0.9689164155000001
ecoli_00399,0.9947751445
ecoli_00400,0.8191841665
ecoli_00401,0.1298290905
ecoli_00402,0.1409135065
ecoli_00403,0.4897993265
ecoli_00404,0.3550512865
ecoli_00405,0.8155316685
ecoli_00406,0.7372329755
ecoli_00407,0.0657425395
ecoli_00408,-0.024179627500000002
ecoli_00409,-0.13160594450000002
ecoli_00410,0.3198602675
ecoli_00411,-0.0378992005
ecoli_00412,-0.0802683545
ecoli_00413,-0.3281446925
ecoli_00414,-0.2496499865
ecoli_00415,0.6144631485000001
ecoli_00416,0.3543103255
ecoli_00417,-0.2522050025
ecoli_00418,-0.2819556545
ecoli_00419,-0.5862038745
ecoli_00420,-0.6745574815000001
ecoli_00421,0.0349168475
ecoli_00422,0.1436210695
ecoli_00423,0.7128241135000001
ecoli_00424,0.5889314975000001
ecoli_00425,0.22231896550000002
ecoli_00426,0.2201315945
ecoli_00427,0.1029754455
ecoli_00428,0.1647405335
ecoli_00429,0.0967190435
ecoli_00430,0.1058412695
ecoli_00431,0.8920258515
ecoli_00432,0.5788332465
ecoli_00433,0.7403128785
ecoli_00434,0.38803114850000003
ecoli_00435,0.6736465085000001
ecoli_00436,0.5858473315
ecoli_00437,0.0524928755
ecoli_00438,0.1489851495
ecoli_00439,0.2806024515
ecoli_00440,0.4455730135
ecoli_00441,0.47192824250000004
ecoli_00442,0.4623422125
ecoli_00443,-0.014692743500000001
ecoli_00444,0.0286728175
ecoli_00445,0.4404550445
ecoli_00446,0.6534684855
ecoli_00447,0.2216402535
ecoli_00448,0.1991427335
ecoli_00449,0.2065174185
ecoli_00450,0.1809149945
ecoli_00451,0.2827752365
ecoli_00452,0.3025296905
ecoli_00453,0.32157850450000003
ecoli_00454,-0.15665876850000002
ecoli_00455,-0.1226704435
ecoli_00456,-0.2192531365
ecoli_00457,-0.2775013705
ecoli_00458,-0.3056244675
ecoli_00459,-0.1395445555
ecoli_00460,-0.0102988235
ecoli_00461,-4.5318317065
ecoli_00462,-4.3377874075000005
ecoli_00463,-2.4160186175
ecoli_00464,-2.2153005865
ecoli_00465,-1.5397218165000002
ecoli_00466,-1.4773278085000001
ecoli_00467,-1.4732892575
ecoli_00468,-1.5050731095
ecoli_00469,-1.6365798335
ecoli_00470,-1.6073152595
ecoli_00471,-3.9706153095000003
ecoli_00472,-4.2801856475
ecoli_00473,-2.4552211005
ecoli_00474,-2.7811276975
ecoli_00475,-3.2117356775
ecoli_00476,-2.6693831935
ecoli_00477,-1.7354482485
ecoli_00478,-2.0105992795
ecoli_00479,0.0585493965
ecoli_00480,0.0269832835
ecoli_00481,-0.7179541245000001
ecoli_00482,-0.6275111705
ecoli_00483,-0.3502895595
ecoli_00484,-0.3249602205
ecoli_00485,-1.6713772615
ecoli_00486,-1.6149374105
ecoli_00487,-4.7327713854999995
ecoli_00488,-5.0785537255
ecoli_00489,-2.1751417015
ecoli_00490,-2.2358496545
ecoli_00491,-1.0542363925
ecoli_00492,-1.0337660545
ecoli_00493,-1.1900675645
ecoli_00494,-1.2545703344999999
ecoli_00495,-0.2171056215
ecoli_00496,0.0286807535
ecoli_00497,-1.5623171335000001
ecoli_00498,-1.4101428885
ecoli_00499,-0.3481257565
ecoli_00500,-0.3382548345
ecoli_00501,-3.3484984475
ecoli_00502,-3.3569872835
ecoli_00503,-4.0858881185
ecoli_00504,-4.0289481355
ecoli_00505,-2.0453796955
ecoli_00506,-2.2257500545
ecoli_00507,-0.4380543115
ecoli_00508,-0.2980543505
ecoli_00509,-0.4788204955
ecoli_00510,-0.49474904350000004
ecoli_00511,-1.2148299275
ecoli_00512,-1.2035703865
ecoli_00513,-1.6538043485
ecoli_00514,-1.7424680675
ecoli_00515,-1.3754570405
ecoli_00516,-1.4199292245000001
ecoli_00618,-0.0181598705
ecoli_00619,-0.0473326045
ecoli_00620,-0.2617476555
ecoli_00621,-0.2050562165
ecoli_00564,0.3015108255
ecoli_00565,0.21603526550000002
ecoli_00566,-0.7661099755
ecoli_00567,-0.5478243635
ecoli_00568,0.0028832905
ecoli_00569,0.0378304145
ecoli_00570,-0.06356576850000001
ecoli_00571,0.0380019315
ecoli_00572,-0.17950541550000002
ecoli_00573,-0.5542058165
ecoli_00546,0.2549212625
ecoli_00547,0.34895652050000003
ecoli_00548,0.1662071845
ecoli_00549,-0.0960638835
ecoli_00550,-0.1584914725
ecoli_00551,-0.1924479245
ecoli_00552,0.13510141250000002
ecoli_00553,0.23902412450000002
ecoli_00554,0.37140544950000004
ecoli_00555,0.1499849205
ecoli_00556,0.2310194285
ecoli_00557,0.39344515350000003
ecoli_00574,-1.1954879395
ecoli_00575,-1.2852962215
ecoli_00576,-0.4537830405
ecoli_00577,-0.5492711725
ecoli_00578,-0.48986810350000004
ecoli_00579,-0.5773704355
ecoli_00580,-0.4121801695
ecoli_00581,-0.4406458925
ecoli_00592,-1.0900555865000001
ecoli_00593,-1.0697283225
ecoli_00594,-0.4618299065
ecoli_00595,-0.9401008945
ecoli_00596,-0.5087000385
ecoli_00597,-0.2087016065
ecoli_00598,-0.25745451550000004
ecoli_00599,-0.0156945255
ecoli_00582,0.1472212195
ecoli_00583,0.1408275115
ecoli_00584,-0.0220276435
ecoli_00585,-0.1954184975
ecoli_00586,0.1167179185
ecoli_00587,0.0950381675
ecoli_00588,0.1090003125
ecoli_00589,0.1615369345
ecoli_00590,0.4539847085
ecoli_00591,0.4006668085
ecoli_00517,0.9165763605
ecoli_00518,0.5797675835
ecoli_00519,0.0018812565000000002
ecoli_00520,-0.2079595425
ecoli_00521,-0.20409482650000002
ecoli_00522,-0.09348553150000001
ecoli_00523,0.3033515975
ecoli_00606,1.3704266335
ecoli_00607,1.2512949265
ecoli_00608,1.2726957205
ecoli_00609,1.3820430235
ecoli_00610,1.5554943325
ecoli_00611,2.0297906285
ecoli_00612,0.7791733895
ecoli_00613,0.3167154325
ecoli_00614,0.3965113035
ecoli_00615,0.7500752445000001
ecoli_00616,0.47945563150000003
ecoli_00617,0.24143717950000002
ecoli_00558,0.8500902435000001
ecoli_00559,0.8713783215
ecoli_00560,0.2694076735
ecoli_00561,0.2478696525
ecoli_00562,-0.8701259305
ecoli_00563,-0.8737115615000001
ecoli_00600,0.9317352115
ecoli_00601,1.2405109615
ecoli_00602,1.3018225825
ecoli_00603,1.3232240615
ecoli_00604,1.4414613565
ecoli_00605,1.5302777305
ecoli_00524,-0.1066015285
ecoli_00525,-0.1875882875
ecoli_00526,-0.1827969365
ecoli_00527,-0.0141168955
ecoli_00528,0.6203675675
ecoli_00529,0.7997829575000001
ecoli_00530,0.4847627105
ecoli_00531,0.5440333665
ecoli_00532,0.5006327635
ecoli_00533,0.1406937895
ecoli_00534,0.48809347350000004
ecoli_00535,0.1357533215
ecoli_00536,1.0032835325
ecoli_00537,1.1976920185
ecoli_00538,0.9709063235000001
ecoli_00539,0.9745663895000001
ecoli_00540,1.0702262835
ecoli_00541,1.1674372235
ecoli_00542,1.6491898195
ecoli_00543,1.3886978365
ecoli_00544,0.7122918315
ecoli_00545,1.0905906125
ecoli_00622,0.5271539785
ecoli_00623,0.5693863925
ecoli_00624,0.3997955495
ecoli_00625,0.3177448425
ecoli_00626,0.7318547615000001
ecoli_00627,0.7173210625
ecoli_00628,0.1752919055
ecoli_00629,-0.4960766895
ecoli_00630,0.5572043065
ecoli_00631,0.5351622105
ecoli_00632,0.5478794885
ecoli_00633,0.2510329485
ecoli_00634,0.6503494165
ecoli_00635,0.6711758035000001
ecoli_00636,0.3330003775
ecoli_00637,0.6024590185
ecoli_00638,0.5137392545
ecoli_00639,0.5387004995
ecoli_00640,-0.1216365205
ecoli_00641,-0.5712786165
ecoli_00642,0.4844182885
ecoli_00643,0.5885959145
ecoli_00644,0.38376458950000003
ecoli_00645,0.33170960650000003
ecoli_00646,0.7707105105000001
ecoli_00647,0.6267625265
ecoli_00648,0.47687369150000003
ecoli_00649,0.4640648625
ecoli_00650,0.6570875915000001
ecoli_00651,0.6971637285000001
ecoli_00652,-0.6825789045
ecoli_00653,0.0828267575
ecoli_00654,0.3194663715
ecoli_00655,0.25650988150000004
ecoli_00656,0.3544731505
ecoli_00657,0.3599707625
ecoli_00658,0.6146838765
ecoli_00659,0.38109060650000004
ecoli_00660,0.18280862350000002
ecoli_00661,0.1077504345
ecoli_00662,0.5850562795
ecoli_00663,0.4280765795
ecoli_00664,-0.3061228305
ecoli_00665,-0.1377548405
ecoli_00666,0.6241527835
ecoli_00667,0.0853929815
ecoli_00668,-0.2425393055
ecoli_00669,0.2671116115
ecoli_00670,0.5556954715
ecoli_00671,0.5148931735
ecoli_00672,0.1120569525
ecoli_00673,-0.0638654475
ecoli_00674,0.3872587505
ecoli_00675,0.47854448250000003
ecoli_00676,0.45936809850000004
ecoli_00677,0.45478121450000003
ecoli_00678,0.4036537565
ecoli_00679,0.3050907685
ecoli_00680,0.3964833505
ecoli_00681,0.3662479535
ecoli_00682,0.5964160685000001
ecoli_00683,0.6320383085
ecoli_00684,0.3632839505
ecoli_00685,0.10567470450000001
ecoli_00686,0.3252215255
ecoli_00687,0.1556932845
ecoli_00688,0.42407353550000004
ecoli_00689,0.46271022650000004
ecoli_00690,0.0905777785
ecoli_00691,0.0616592475
ecoli_00692,-0.0041989765
ecoli_00693,-0.8794973445000001
ecoli_00694,-0.8905322785
ecoli_00695,-1.2021006265
ecoli_00696,-0.0381759325
ecoli_00697,0.2009811295
ecoli_00698,0.2292020345
ecoli_00699,0.1838150455
ecoli_00700,0.4954441055
ecoli_00701,0.5827797565
ecoli_00702,0.6685434355000001
ecoli_00703,0.42630889650000003
ecoli_00704,0.5022270485
ecoli_00705,0.5705786585
ecoli_00706,0.35585334750000003
ecoli_00707,0.2665037355
ecoli_00708,0.4347047965
ecoli_00709,0.5791474005
ecoli_00710,0.4756504205
ecoli_00711,0.4457385755
ecoli_00712,0.5577309475000001
ecoli_00713,0.5466676975
ecoli_00714,-0.058120408500000005
ecoli_00715,0.15431838350000002
ecoli_00716,-0.0313255605
ecoli_00717,-0.1929832795
ecoli_00718,-0.22371488050000002
ecoli_00719,-0.1258779665
ecoli_00720,-0.1924722425
ecoli_00721,-0.1318208475
ecoli_00722,0.3304151085
ecoli_00723,0.2997403985
ecoli_00724,-0.4442729945
ecoli_00725,-0.45824566450000004
ecoli_00727,-0.3534367225
ecoli_00728,-0.5195523275
ecoli_00729,-0.7424957865
ecoli_00730,-1.0918721615
ecoli_00731,-1.4232551545
ecoli_00732,-1.4497317084999999
ecoli_00733,0.10538225050000001
ecoli_00734,-0.19170601950000002
ecoli_00735,-0.11385070950000001
ecoli_00736,-0.038536231500000004
ecoli_00737,-0.0126302545
ecoli_00738,-0.0760618135
ecoli_00739,-0.5020591015
ecoli_00740,-0.49586191350000003
ecoli_00741,-0.7129012515
ecoli_00742,-1.2090953805
ecoli_00743,0.0013081385
ecoli_00744,-0.0659864475
ecoli_00745,0.0544969535
ecoli_00746,0.014990617500000001
ecoli_00747,-0.10625127150000001
ecoli_00748,-0.1031171265
ecoli_00749,-2.5753769015
ecoli_00750,-2.5078870255
ecoli_00751,-3.0724935395
ecoli_00752,-3.1788695085
ecoli_00753,-2.0704246615
ecoli_00754,-2.2188990055
ecoli_00755,-2.8531655235
ecoli_00756,-2.7175712175
ecoli_00757,-0.2427671475
ecoli_00758,-0.3739585495
ecoli_00759,-0.7078280225
ecoli_00760,-0.6648586655000001
ecoli_00761,-0.2712950885
ecoli_00762,-0.2510835415
ecoli_00763,-0.2772290935
ecoli_00764,-0.43804246550000003
ecoli_00765,-0.40795434150000004
ecoli_00766,-0.4006617545
ecoli_00767,-0.4993219145
ecoli_00768,-0.21263249650000002
ecoli_00769,0.2451317385
ecoli_00770,0.1870717355
ecoli_00771,0.1452728845
ecoli_00772,-0.0235451265
ecoli_00773,0.0743205905
ecoli_00774,0.0754666895
ecoli_00775,0.2801331185
ecoli_00776,0.2384354715
ecoli_00777,0.0332546535
ecoli_00778,-0.0187939305
ecoli_00779,-0.5958105845
ecoli_00780,-0.6160204905000001
ecoli_00781,-0.6698087505
ecoli_00782,-0.6912648355000001
ecoli_00783,-0.9058789215
ecoli_00784,-2.9367721815000003
ecoli_00785,-0.4207974785
ecoli_00786,-0.3622944845
ecoli_00787,-0.3958194585
ecoli_00788,-0.4631527045
ecoli_00789,-0.20698294150000002
ecoli_00790,-0.2719561915
ecoli_00791,-0.4156020315
ecoli_00792,-0.3317859755
ecoli_00793,-0.3162794725
ecoli_00794,-0.29427767250000003
ecoli_00795,-0.2603752915
ecoli_00796,-0.18898844650000002
ecoli_00797,0.7197721325
ecoli_00798,1.1665220325
ecoli_00799,0.4173788195
ecoli_00800,0.3368732855
ecoli_00818,0.4290945055
ecoli_00819,0.3082988055
ecoli_00820,-0.8686159185000001
ecoli_00821,-0.8408210115
ecoli_00822,-0.2391168955
ecoli_00823,-0.2256299745
ecoli_00824,-0.16446336350000001
ecoli_00825,-0.1688885535
ecoli_00826,0.1974694405
ecoli_00827,0.1847971575
ecoli_00828,-0.1482903525
ecoli_00829,-0.1390514545
ecoli_00830,0.1273360925
ecoli_00831,0.2020861925
ecoli_00832,-1.4981838665
ecoli_00833,-1.8397221395
ecoli_00834,-0.1980478105
ecoli_00835,-0.15190512550000002
ecoli_00836,-0.4085867495
ecoli_00837,-0.46874161350000004
ecoli_00838,-0.2040446915
ecoli_00839,-0.1412248055
ecoli_00840,0.0668048715
ecoli_00841,0.0380501555
ecoli_00842,-0.11765173050000001
ecoli_00843,-0.0813699835
ecoli_00844,-0.2770764935
ecoli_00845,-0.2605935125
