,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
129,fps__fps_thrA_ale2,0.7742411170000001,0.013888284996391755,2.0,218.0,0.7840616175,219.0,0.7644206165,,,,,,,,
130,fps__fps_serB_ale1,0.49384204350000005,0.05236989374908927,2.0,220.0,0.45681093650000004,221.0,0.5308731505000001,,,,,,,,
131,fps__fps_serB_ale4,0.490060099,0.17372879707625277,2.0,222.0,0.3672152885,223.0,0.6129049095,,,,,,,,
132,fps__fps_ptsI_ale1,0.1510773345,0.10343571571647016,2.0,224.0,0.0779372385,225.0,0.2242174305,,,,,,,,
133,fps__fps_ptsI_ale3,0.078279522,0.10609791122934754,2.0,226.0,0.1533020745,227.0,0.0032569695,,,,,,,,
134,pal__lyx_ale2_f6,0.3307889815,,1.0,228.0,0.3307889815,,,,,,,,,,
135,pal__lyx_ale2,0.0470874155,0.04290394295058582,2.0,229.0,0.0167497465,230.0,0.0774250845,,,,,,,,
136,pal__lyx_ale4,-0.283899542,0.11936926323682359,2.0,231.0,-0.1994927265,232.0,-0.3683063575,,,,,,,,
137,pal__5drib_ale10_f18,0.1225053535,0.023425099915185373,2.0,233.0,0.1059413065,234.0,0.1390694005,,,,,,,,
138,pal__5drib_ale10,0.6067453355,,1.0,235.0,0.6067453355,,,,,,,,,,
139,pal__arab_ale14_f9,0.354437653,0.10235641691704504,2.0,236.0,0.2820607365,237.0,0.4268145695,,,,,,,,
140,pal__arab_ale14,0.06880238500000001,0.0454249122686975,2.0,238.0,0.1009226485,239.0,0.036682121500000005,,,,,,,,
141,pal__arab_ale16,0.9390766995000001,0.044284813599798856,2.0,240.0,0.9077626075,241.0,0.9703907915000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.47556401000000004,0.07385942532238522,2.0,242.0,-0.42333750950000004,243.0,-0.5277905105,,,,,,,,
143,pal__tartr_ale26,-0.40062546600000004,0.004243987725537466,2.0,244.0,-0.40362641850000003,245.0,-0.3976245135,,,,,,,,
144,pal__tartr_ale28_f10,-0.203125559,0.1407796504694217,2.0,246.0,-0.30267180450000003,247.0,-0.1035793135,,,,,,,,
145,pal__tartr_ale28,-0.2038902875,0.15091661802610667,2.0,248.0,-0.3106044515,249.0,-0.0971761235,,,,,,,,
146,efeU__delmenFentC_citr,-0.703173986,0.2506555999966303,2.0,250.0,-0.5259337115,251.0,-0.8804142605,,,,,,,,
147,efeU__delmenFentC,0.7040715505,0.10401275869053885,2.0,252.0,0.6305234235,253.0,0.7776196775,,,,,,,,
148,efeU__menFentC_ale39,0.286916418,0.04834654030984477,2.0,254.0,0.2527302515,255.0,0.3211025845,,,,,,,,
149,efeU__menFentC_ale29,-0.8997042215000001,0.0554404469636358,2.0,256.0,-0.8605019055,257.0,-0.9389065375000001,,,,,,,,
150,efeU__menFentC_ale30,0.524708767,0.07941898026457281,2.0,258.0,0.5808664665000001,259.0,0.46855106750000003,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0067555135,0.03972332149447971,2.0,260.0,1.0348441435,261.0,0.9786668835000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9149609870000001,0.057743071607211996,2.0,262.0,0.8741304695000001,263.0,0.9557915045,,,,,,,,
153,efeU__menFentCubiC_ale38,0.16546527800000002,0.07189439679067126,2.0,264.0,0.21630229350000002,265.0,0.11462826250000001,,,,,,,,
154,misc2__salc_glc,0.543035928,0.21517549477418962,2.0,266.0,0.6951879795,267.0,0.3908838765,,,,,,,,
155,misc2__dbcn_glc,-0.7918775715,0.028645495332417517,2.0,268.0,-0.8121329955000001,269.0,-0.7716221475,,,,,,,,
156,misc2__tyr_glc,0.44229711250000003,0.047546425652408394,2.0,270.0,0.47591751250000003,271.0,0.40867671250000004,,,,,,,,
157,misc2__arg_cytd,0.21111697950000002,0.048991135316040525,2.0,272.0,0.24575894350000002,273.0,0.1764750155,,,,,,,,
158,misc2__delyheO_pyr,0.22968007750000002,0.09309884695142338,2.0,274.0,0.29551090350000003,275.0,0.16384925150000001,,,,,,,,
159,nquinone__delubiC,0.4757388245,0.1660682504033579,2.0,276.0,0.3583108385,277.0,0.5931668105,,,,,,,,
160,nquinone__ubiC_ale1,0.858485703,0.04332037581169609,2.0,278.0,0.8278535715,279.0,0.8891178345,,,,,,,,
161,nquinone__ubiC_ale2,0.718244031,0.050938700431579546,2.0,280.0,0.7542631315,281.0,0.6822249305,,,,,,,,
162,nquinone__ubiC_ale3,-0.0447969025,0.06493282658519285,2.0,282.0,-0.0907113445,283.0,0.0011175395,,,,,,,,
163,nquinone__ubiC_ale4,0.7692491275000001,0.023896240920849295,2.0,284.0,0.7523519335000001,285.0,0.7861463215000001,,,,,,,,
164,nquinone__delpdhR,0.329001338,0.07043885142272426,2.0,286.0,0.2791935485,287.0,0.3788091275,,,,,,,,
165,quinone__glu_ale4,-0.5010250055,0.7260511264486897,2.0,288.0,0.0123706695,289.0,-1.0144206805,,,,,,,,
166,quinone__delmenF,0.2312673725,0.10699089163457069,2.0,290.0,0.3069213575,291.0,0.1556133875,,,,,,,,
167,quinone__menF_ale5,-0.32757950750000003,0.05649735381262106,2.0,292.0,-0.28762984550000004,293.0,-0.36752916950000003,,,,,,,,
168,quinone__menF_ale6,-0.0978321795,0.10101424551485959,2.0,294.0,-0.16926003750000002,295.0,-0.0264043215,,,,,,,,
169,quinone__menF_ale7,-0.1267718385,0.03785992542042575,2.0,296.0,-0.1000008285,297.0,-0.1535428485,,,,,,,,
170,quinone__menF_ale8,0.0768484555,0.13268462062061318,2.0,298.0,-0.0169737395,299.0,0.1706706505,,,,,,,,
171,quinone__delmenFubiC,0.3693931145,0.03816408033128537,2.0,300.0,0.3424070345,301.0,0.39637919450000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.331925822,0.05974631926044912,2.0,302.0,-0.3741728495,303.0,-0.2896787945,,,,,,,,
173,quinone__menFubiC_ale2,-0.1094666155,0.08486746216646478,2.0,304.0,-0.16947697350000002,305.0,-0.0494562575,,,,,,,,
174,quinone__menFubiC_ale3,0.5891629775,0.04147515026059825,2.0,306.0,0.6184903375,307.0,0.5598356175,,,,,,,,
175,quinone__menFubiC_ale4,-0.179033657,0.07716556247479256,2.0,308.0,-0.2335979495,309.0,-0.1244693645,,,,,,,,
176,oxyR__wt_glc,-0.11438580549999999,0.00772566342926755,2.0,310.0,-0.1198486745,311.0,-0.1089229365,,,,,,,,
177,oxyR__wt_h2o2,-0.1501439235,0.21666204182474422,2.0,312.0,-0.3033471225,313.0,0.0030592755,,,,,,,,
178,oxyR__glu_ale4,0.149280293,0.1210377736109148,2.0,314.0,0.23486692350000002,315.0,0.0636936625,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.07415390050000001,0.06566094292306202,2.0,316.0,0.0277246025,317.0,0.1205831985,,,,,,,,
180,oxyR__oxyR_ale17,0.213197718,0.2304670296423122,2.0,318.0,0.3761625175,319.0,0.0502329185,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.44493356950000007,0.16801674960695492,2.0,320.0,0.3261277865,321.0,0.5637393525000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.373735926,0.18227355320185692,2.0,322.0,-0.5026227915,323.0,-0.24484906050000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.062775764,0.06294705507605276,2.0,324.0,0.0182654745,325.0,0.1072860535,,,,,,,,
184,oxyR__oxyR_ale19,-0.27611323750000005,0.02657652634650976,2.0,326.0,-0.2949056795,327.0,-0.25732079550000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.42362621100000003,0.007365618091316195,2.0,328.0,-0.4288344895,329.0,-0.41841793250000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.17758322050000003,0.023433703990498857,2.0,330.0,-0.1610130895,331.0,-0.19415335150000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0886924405,0.057169542246739063,2.0,332.0,0.1291174115,333.0,0.0482674695,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.056855542,0.08922578481587938,2.0,334.0,0.006236615500000001,335.0,-0.1199476995,,,,,,,,
189,svns_pgi__BmePgi24_26,0.08714063050000001,0.031178595067360423,2.0,336.0,0.06509403450000001,337.0,0.1091872265,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3958547695,0.2041014056714659,2.0,338.0,0.5401762575,339.0,0.2515332815,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.024652920000000002,0.06247756162918903,2.0,340.0,0.0195253875,341.0,-0.06883122750000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.270529213,0.030555571060631535,2.0,342.0,0.24892316150000002,343.0,0.2921352645,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4250911315,0.02068813705258568,2.0,344.0,0.43971985350000004,345.0,0.4104624095,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1249101235,0.03130844391401683,2.0,346.0,0.1027717105,347.0,0.1470485365,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2938775015,0.050271639228731915,2.0,348.0,0.2583300845,349.0,0.3294249185,,,,,,,,
196,abx_media__m9_ctrl,-0.0016184630000000005,0.16157632982713305,2.0,350.0,-0.1158701815,351.0,0.1126332555,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9644007920000001,0.11382735060882666,2.0,352.0,-1.0448888835,353.0,-0.8839127005,,,,,,,,
198,abx_media__camhb_ctrl,-0.1943262265,0.0784218600010436,2.0,354.0,-0.1388735975,355.0,-0.2497788555,,,,,,,,
199,abx_media__m9_mero,-0.2344982505,0.005307353994968859,2.0,356.0,-0.2382511165,357.0,-0.2307453845,,,,,,,,
200,abx_media__rpmi_mero,-0.856627062,0.01768342184332863,2.0,358.0,-0.8441229945000001,359.0,-0.8691311295,,,,,,,,
201,abx_media__camhb_mero,-0.21969789550000002,0.05365273818522639,2.0,360.0,-0.2576361105,361.0,-0.18175968050000002,,,,,,,,
202,abx_media__m9_trisulf,0.3259787875,0.023194718869020522,2.0,362.0,0.3095776445,363.0,0.3423799305,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1983745305,0.07177157163567238,2.0,364.0,-0.24912469550000002,365.0,-0.1476243655,,,,,,,,
204,abx_media__camhb_trisulf,0.059342865,0.04332713009566999,2.0,366.0,0.0899797725,367.0,0.0287059575,,,,,,,,
205,abx_media__m9_cef,0.07812833350000001,0.18896866435898083,2.0,368.0,0.2117493575,369.0,-0.055492690500000004,,,,,,,,
206,abx_media__rpmi_cef,-0.7586388865,0.014245787578357937,2.0,370.0,-0.7687121795,371.0,-0.7485655935000001,,,,,,,,
207,abx_media__camhb_cef,-0.4060080385,0.01326323866426869,2.0,372.0,-0.4153865645,373.0,-0.3966295125,,,,,,,,
208,abx_media__m9_cipro,-0.122234917,0.020179200482360566,2.0,374.0,-0.1079660675,375.0,-0.1365037665,,,,,,,,
209,abx_media__rpmi_cipro,-0.763295359,0.10945973728341399,2.0,376.0,-0.6858956365000001,377.0,-0.8406950815,,,,,,,,
210,abx_media__camhb_cipro,-0.730540914,0.09629150548626551,2.0,378.0,-0.7986292905,379.0,-0.6624525375,,,,,,,,
211,hot_tale__42c_ale3_30c,0.31383682300000004,0.05755932708169354,2.0,380.0,0.2731362325,381.0,0.3545374135,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1252026665,0.04098846846209739,2.0,382.0,0.0962194425,383.0,0.1541858905,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9491102680000001,0.028010122412862024,2.0,384.0,0.9293041205,385.0,0.9689164155000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9069796555,0.12416157125897789,2.0,386.0,0.9947751445,387.0,0.8191841665,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.13537129850000001,0.007837865719092675,2.0,388.0,0.1298290905,389.0,0.1409135065,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4224253065,0.09528125283559617,2.0,390.0,0.4897993265,391.0,0.3550512865,,,,,,,,
217,hot_tale__hot_ale3_30c,0.776382322,0.05536553677834368,2.0,392.0,0.8155316685,393.0,0.7372329755,,,,,,,,
