,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Glc Growth/Exhaust__T-1.10H,7.6667000000000005,,1.0,119.0,7.6667000000000005,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.446,,1.0,120.0,7.446,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.4293,,1.0,121.0,7.4293,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.7971,,1.0,122.0,7.7971,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.3967,,1.0,123.0,7.3967,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.8048,,1.0,124.0,7.8048,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.0151,,1.0,125.0,8.0151,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.392900000000001,,1.0,126.0,8.392900000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.2752,,1.0,127.0,9.2752,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.3233,,1.0,128.0,10.3233,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.7908,,1.0,129.0,10.7908,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.1494,,1.0,130.0,11.1494,,,,,,,,,,,,,,
57,Stressors__HPh,8.427633333333333,0.23482813573618688,3.0,131.0,8.6015,132.0,8.1605,133.0,8.5209,,,,,,,,,,
58,Stressors__LPh,8.6337,0.12020499157688955,3.0,134.0,8.5639,135.0,8.7725,136.0,8.5647,,,,,,,,,,
59,Stressors__LPhT,7.852433333333333,0.13772350319873997,3.0,137.0,8.0092,138.0,7.7509,139.0,7.7972,,,,,,,,,,
60,Stressors__SMMPr,9.968233333333334,0.38873245726763495,3.0,140.0,10.3742,141.0,9.9311,142.0,9.5994,,,,,,,,,,
61,Stressors__HiTm,8.287999999999998,0.11491305408873224,3.0,143.0,8.4165,144.0,8.1951,145.0,8.2524,,,,,,,,,,
62,Stressors__LoTm,12.602433333333332,0.26891363545445823,3.0,146.0,12.416,147.0,12.4806,148.0,12.9107,,,,,,,,,,
63,Stressors__HiOs,8.700433333333335,0.21075806825204454,3.0,149.0,8.723,150.0,8.899000000000001,151.0,8.4793,,,,,,,,,,
64,Stressors__BMM,7.914733333333333,0.028556143530479083,3.0,152.0,7.9475999999999996,153.0,7.896,154.0,7.9006,,,,,,,,,,
65,Stressors__Heat,8.5707,0.09968415119767013,3.0,155.0,8.6639,156.0,8.4656,157.0,8.5826,,,,,,,,,,
66,Stressors__Cold,7.6323333333333325,0.03104550423706036,3.0,158.0,7.6657,159.0,7.6043,160.0,7.627,,,,,,,,,,
67,Stressors__Etha,8.9493,0.11838804838327169,3.0,161.0,9.0826,162.0,8.8564,163.0,8.9089,,,,,,,,,,
68,Stress Time Course__SMM,7.9095,0.048371789299136006,3.0,164.0,7.8956,165.0,7.8696,166.0,7.9633,,,,,,,,,,
69,Stress Time Course__Salt,7.924633333333333,0.11009524664277448,3.0,167.0,7.9394,168.0,8.0266,169.0,7.8079,,,,,,,,,,
70,Stress Time Course__Mt0,7.9084,0.1022476405595745,2.0,170.0,7.8361,171.0,7.9807,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.775133333333334,0.11203375979290028,3.0,172.0,7.7576,173.0,7.8949,174.0,7.6729,,,,,,,,,,
72,Stress Time Course__M0t90,7.422366666666666,0.2097274501187991,3.0,175.0,7.6544,176.0,7.2463,177.0,7.3664,,,,,,,,,,
73,Stress Time Course__M40t45,7.627400000000001,0.1141502956632176,3.0,178.0,7.7087,179.0,7.4969,180.0,7.6766,,,,,,,,,,
74,Stress Time Course__M40t90,7.374,0.05266013672599041,3.0,181.0,7.356,182.0,7.3327,183.0,7.4333,,,,,,,,,,
75,Stress Time Course__dia0,7.9149,0.1432671281208643,3.0,184.0,7.9538,185.0,7.7562,186.0,8.0347,,,,,,,,,,
76,Stress Time Course__dia5,7.846366666666666,0.20611599485079604,3.0,187.0,7.8711,188.0,8.039,189.0,7.629,,,,,,,,,,
77,Stress Time Course__dia15,9.876466666666667,0.3279043966361743,3.0,190.0,9.5702,191.0,9.8368,192.0,10.2224,,,,,,,,,,
78,Stressors__Diami,9.073766666666666,0.2993768583797572,3.0,193.0,8.8955,194.0,8.9064,195.0,9.4194,,,,,,,,,,
79,Stressors__Paraq,8.958166666666667,0.6798887727660556,3.0,196.0,9.258,197.0,9.4366,198.0,8.1799,,,,,,,,,,
80,Stressors__H2O2,9.537033333333333,0.19185954063671964,3.0,199.0,9.3167,200.0,9.6272,201.0,9.6672,,,,,,,,,,
81,Stressors__Oxctl,8.862733333333333,0.06765015397863772,3.0,202.0,8.9303,203.0,8.795,204.0,8.8629,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.768566666666666,0.21524884049242504,3.0,205.0,7.8336,215.0,7.5283,225.0,7.9438,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.953066666666667,0.5077889358122455,3.0,206.0,8.4287,216.0,8.0122,226.0,7.4183,,,,,,,,,,
84,Carbon Transition__GM+5,7.610466666666667,0.1658707428491637,3.0,207.0,7.7105,217.0,7.419,227.0,7.7019,,,,,,,,,,
85,Carbon Transition__GM+15,7.810366666666667,0.17410377173781527,3.0,208.0,8.0114,219.0,7.711,229.0,7.7087,,,,,,,,,,
86,Carbon Transition__GM+25,7.758533333333333,0.10115109160722544,3.0,209.0,7.8696,220.0,7.6717,230.0,7.7343,,,,,,,,,,
87,Carbon Transition__GM+45,7.816433333333333,0.5059268754803737,3.0,210.0,8.0684,221.0,7.234,231.0,8.1469,,,,,,,,,,
88,Carbon Transition__GM+60,7.8634666666666675,0.22816240560910445,3.0,211.0,8.0058,222.0,7.6003,232.0,7.9843,,,,,,,,,,
89,Carbon Transition__GM+90,8.156733333333333,0.14634812377797443,3.0,212.0,8.1932,223.0,8.2814,233.0,7.9956,,,,,,,,,,
90,Carbon Transition__GM+120,8.478200000000001,0.06222539674441561,2.0,213.0,8.4342,234.0,8.5222,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.938766666666666,0.13655022275094694,3.0,214.0,8.0582,224.0,7.7899,235.0,7.9682,,,,,,,,,,
92,Carbon Transition__GM+10,7.386100000000001,0.4044650788387052,2.0,218.0,7.6721,228.0,7.1001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.8406666666666665,0.5063797422225076,3.0,236.0,8.1691,244.0,7.2575,254.0,8.0954,,,,,,,,,,
94,Carbon Transition__MG+5,7.818666666666666,0.4475908883493195,3.0,237.0,8.1747,246.0,7.3162,256.0,7.9651,,,,,,,,,,
95,Carbon Transition__MG+10,7.9568666666666665,0.254346659764451,3.0,238.0,8.1527,247.0,7.6693999999999996,257.0,8.0485,,,,,,,,,,
96,Carbon Transition__MG+15,8.0092,0.3659125715249472,3.0,239.0,7.6507000000000005,248.0,8.3821,258.0,7.9948,,,,,,,,,,
97,Carbon Transition__MG+25,7.840566666666668,0.12469339731250105,3.0,240.0,7.8944,249.0,7.698,259.0,7.9293,,,,,,,,,,
98,Carbon Transition__MG+45,7.956966666666666,0.15063320793680698,3.0,241.0,8.0372,250.0,7.7832,260.0,8.0505,,,,,,,,,,
99,Carbon Transition__MG+120,7.522233333333333,0.15366184735754465,3.0,242.0,7.6111,253.0,7.6108,263.0,7.3448,,,,,,,,,,
100,Carbon Transition__MG+150,7.71155,0.10783378413094839,2.0,243.0,7.7878,264.0,7.6353,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.7158,0.447457171134847,2.0,245.0,7.3994,255.0,8.0322,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.9237,0.26954910498831175,2.0,251.0,7.7331,261.0,8.1143,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.50485,0.27810509704066916,2.0,252.0,7.3082,262.0,7.7015,,,,,,,,,,,,
