,BSU_17420
Mal_1,-0.7440333333333333
Mal_2,-0.35323333333333373
Mal_3,-0.5406333333333331
G+S_2,3.672366666666667
G+S_3,4.240466666666666
Pyr_1,3.471566666666666
Pyr_2,3.971166666666667
Pyr_3,3.8083666666666662
Gly_1,-0.028233333333332666
Gly_2,0.3371666666666666
Gly_3,0.050366666666667115
Glucon_1,1.2710666666666661
Glucon_2,1.257766666666667
Glucon_3,0.11726666666666752
aero_1,1.2928666666666668
aero_2,-0.12053333333333249
aero_3,1.2022666666666666
nit_1,3.867066666666666
nit_2,2.144966666666667
nit_3,3.0936666666666675
ferm_1,3.9908666666666672
ferm_2,1.4907666666666675
ferm_3,3.054266666666667
T-5.40H_1,1.5455666666666676
T-4.40H_1,0.9580666666666673
T-3.40H_1,0.29316666666666613
T-2.40H_1,-0.057933333333332726
T-1.40H_1,-0.4161333333333328
T-1.10H_1,-0.4565333333333328
T-0.40H_1,-0.6772333333333336
T0.0H_1,-0.6939333333333337
T0.30H_1,-0.32613333333333294
T1.0H_1,-0.7265333333333333
T1.30H_1,-0.3184333333333331
T2.0H_1,-0.10813333333333297
T2.30H_1,0.2696666666666676
T3.0H_1,1.1519666666666666
T3.30H_1,2.2000666666666664
T4.0H_1,2.6675666666666675
T5.0H_1,3.0261666666666667
HPh_1,0.4782666666666664
HPh_2,0.03726666666666745
HPh_3,0.39766666666666595
LPh_1,0.440666666666667
LPh_2,0.6492666666666675
LPh_3,0.4414666666666669
LPhT_1,-0.11403333333333343
LPhT_2,-0.3723333333333336
LPhT_3,-0.3260333333333332
SMMPr_1,2.250966666666667
SMMPr_2,1.8078666666666674
SMMPr_3,1.476166666666666
HiTm_1,0.2932666666666659
HiTm_2,0.07186666666666675
HiTm_3,0.12916666666666643
LoTm_1,4.292766666666667
LoTm_2,4.3573666666666675
LoTm_3,4.787466666666667
HiOs_1,0.5997666666666674
HiOs_2,0.7757666666666676
HiOs_3,0.356066666666667
BMM_1,-0.17563333333333375
BMM_2,-0.2272333333333334
BMM_3,-0.22263333333333346
Heat_1,0.5406666666666666
Heat_2,0.34236666666666693
Heat_3,0.45936666666666603
Cold_1,-0.4575333333333331
Cold_2,-0.518933333333333
Cold_3,-0.4962333333333335
Etha_1,0.959366666666666
Etha_2,0.7331666666666674
Etha_3,0.7856666666666658
SMM_1,-0.22763333333333335
SMM_2,-0.25363333333333316
SMM_3,-0.15993333333333304
Salt_1,-0.1838333333333333
Salt_2,-0.09663333333333313
Salt_3,-0.31533333333333324
Mt0_1,-0.28713333333333324
Mt0_3,-0.14253333333333362
M0t45_1,-0.36563333333333325
M0t45_2,-0.2283333333333335
M0t45_3,-0.45033333333333303
M0t90_1,-0.46883333333333344
M0t90_2,-0.8769333333333336
M0t90_3,-0.7568333333333337
M40t45_1,-0.414533333333333
M40t45_2,-0.6263333333333332
M40t45_3,-0.44663333333333366
M40t90_1,-0.7672333333333334
M40t90_2,-0.7905333333333333
M40t90_3,-0.6899333333333333
dia0_1,-0.1694333333333331
dia0_2,-0.36703333333333354
dia0_3,-0.08853333333333246
dia5_1,-0.2521333333333331
dia5_2,-0.0842333333333336
dia5_3,-0.49423333333333375
dia15_1,1.4469666666666665
dia15_2,1.713566666666667
dia15_3,2.099166666666667
Diami_1,0.7722666666666669
Diami_2,0.7831666666666663
Diami_3,1.2961666666666662
Paraq_1,1.1347666666666658
Paraq_2,1.313366666666667
Paraq_3,0.05666666666666664
H2O2_1,1.1934666666666676
H2O2_2,1.503966666666667
H2O2_3,1.543966666666666
Oxctl_1,0.8070666666666675
Oxctl_2,0.6717666666666666
Oxctl_3,0.7396666666666665
GM-0.1_1,-0.28963333333333363
GM-0.2_1,0.3054666666666659
GM+5_1,-0.4127333333333336
GM+15_1,-0.11183333333333323
GM+25_1,-0.25363333333333316
GM+45_1,-0.054833333333332845
GM+60_1,-0.11743333333333261
GM+90_1,0.06996666666666584
GM+120_1,0.3109666666666673
GM+150_1,-0.06503333333333394
GM-0.1_2,-0.5949333333333335
GM-0.2_2,-0.11103333333333332
GM+5_2,-0.7042333333333337
GM+10_2,-0.45113333333333294
GM+15_2,-0.412233333333333
GM+25_2,-0.4515333333333329
GM+45_2,-0.8892333333333333
GM+60_2,-0.5229333333333335
GM+90_2,0.15816666666666634
GM+150_2,-0.33333333333333304
GM-0.1_3,-0.1794333333333329
GM-0.2_3,-0.704933333333333
GM+5_3,-0.4213333333333331
GM+10_3,-1.023133333333333
GM+15_3,-0.414533333333333
GM+25_3,-0.38893333333333313
GM+45_3,0.02366666666666717
GM+60_3,-0.13893333333333313
GM+90_3,-0.1276333333333337
GM+120_3,0.39896666666666647
GM+150_3,-0.1550333333333329
MG-0.1_1,0.045866666666666944
MG+5_1,0.05146666666666633
MG+10_1,0.029466666666666086
MG+15_1,-0.4725333333333328
MG+25_1,-0.22883333333333322
MG+45_1,-0.08603333333333296
MG+120_1,-0.5121333333333329
MG+150_1,-0.33543333333333347
MG-0.1_2,-0.865733333333333
MG-0.2_2,-0.7238333333333333
MG+5_2,-0.807033333333333
MG+10_2,-0.45383333333333375
MG+15_2,0.25886666666666613
MG+25_2,-0.4252333333333329
MG+45_2,-0.3400333333333334
MG+60_2,-0.390133333333333
MG+90_2,-0.815033333333333
MG+120_2,-0.5124333333333331
MG-0.1_3,-0.0278333333333336
MG-0.2_3,-0.09103333333333374
MG+5_3,-0.15813333333333368
MG+10_3,-0.07473333333333265
MG+15_3,-0.12843333333333362
MG+25_3,-0.19393333333333374
MG+45_3,-0.07273333333333376
MG+60_3,-0.008933333333333238
MG+90_3,-0.42173333333333307
MG+120_3,-0.7784333333333331
MG+150_3,-0.48793333333333333
