,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.36272842950000006,0.014929167391501796,2.0,33.0,-0.35217191400000003,34.0,-0.37328494500000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.19100464550000001,0.030222238095553085,2.0,35.0,-0.212374995,36.0,-0.16963429600000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4084458875,0.10793284908388596,2.0,37.0,-0.48476593700000004,38.0,-0.332125838,,,,,,,,
20,misc__wt_no_te,-0.572337965,0.0021857490850342395,2.0,39.0,-0.573883523,40.0,-0.570792407,,,,,,,,
21,misc__bw_delcbl,-0.5286774975,0.028902724515957223,2.0,41.0,-0.508240185,42.0,-0.5491148100000001,,,,,,,,
22,misc__bw_delfabr,-0.6725402855,0.20537681346558528,2.0,43.0,-0.817763623,44.0,-0.5273169480000001,,,,,,,,
23,misc__bw_delfadr,-0.386118628,0.021194510360728943,2.0,45.0,-0.40110541,46.0,-0.37113184600000004,,,,,,,,
24,misc__nitr_031,-0.06394969,,1.0,47.0,-0.06394969,,,,,,,,,,
25,omics__wt_glu,-0.48567992750000005,0.28591405128479946,2.0,48.0,-0.28350816300000004,49.0,-0.6878516920000001,,,,,,,,
26,omics__wt_gly,0.018198128000000008,0.4239673313512036,2.0,50.0,0.317988303,51.0,-0.281592047,,,,,,,,
27,omics__wt_thr,0.36148611350000004,0.37193109088656473,2.0,52.0,0.6244811100000001,53.0,0.098491117,,,,,,,,
28,omics__bw_ac,0.8394835765000002,0.18337715596845827,2.0,54.0,0.9691508070000001,55.0,0.7098163460000001,,,,,,,,
29,omics__bw_fum,0.8577731290000001,0.05290238192487535,2.0,56.0,0.8951807620000001,57.0,0.8203654960000001,,,,,,,,
30,omics__bw_glc,0.7021084980000001,0.04720655336381758,2.0,58.0,0.7354885720000001,59.0,0.668728424,,,,,,,,
31,omics__bw_pyr,0.940559133,0.15795100396659134,2.0,60.0,0.8288709070000001,61.0,1.052247359,,,,,,,,
32,ompr__wt_nacl,-0.4548319375,0.17660071692489618,2.0,62.0,-0.329956373,63.0,-0.579707502,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0180759135,0.09368574063006065,2.0,64.0,-0.951830091,65.0,-1.084321736,,,,,,,,
34,minspan__wt_ade,0.363343529,,1.0,66.0,0.363343529,,,,,,,,,,
35,minspan__wt_glc,0.12410770100000001,0.11485939918157075,3.0,67.0,-0.0062549400000000005,68.0,0.16814977,69.0,0.21042827300000003,,,,,,
36,minspan__wt_glc_anaero,0.691067273,0.14202890945477276,2.0,70.0,0.791496878,71.0,0.5906376680000001,,,,,,,,
37,minspan__wt_trp,0.18819729999999998,,1.0,72.0,0.18819729999999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5354998120000001,,1.0,73.0,0.5354998120000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.360894651,,1.0,74.0,0.360894651,,,,,,,,,,
40,minspan__bw_delmntr,0.362934248,,1.0,75.0,0.362934248,,,,,,,,,,
41,minspan__bw_delnac_ade,0.729428084,,1.0,76.0,0.729428084,,,,,,,,,,
42,minspan__bw_delnac_glc,0.30715090100000003,,1.0,77.0,0.30715090100000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.337056147,0.1707241483350332,2.0,78.0,-0.216335944,79.0,-0.45777635,,,,,,,,
44,cra_crp__wt_fru,-0.302233596,0.10095315148896508,2.0,80.0,-0.37361825400000004,81.0,-0.230848938,,,,,,,,
45,cra_crp__delcra_ac,0.24626278350000003,0.02383990925912606,2.0,82.0,0.263120145,83.0,0.22940542200000003,,,,,,,,
46,cra_crp__delcra_fru,-0.5247028035,0.133822489074724,2.0,84.0,-0.619329593,85.0,-0.430076014,,,,,,,,
47,cra_crp__delcra_glc,-0.601577959,0.005957673030558296,2.0,86.0,-0.597365248,87.0,-0.60579067,,,,,,,,
48,rpoB__wt_031,0.42703316700000005,,1.0,88.0,0.42703316700000005,,,,,,,,,,
49,rpoB__wt_044,0.152938129,,1.0,89.0,0.152938129,,,,,,,,,,
50,rpoB__wt_lb,0.0954050095,0.2274302153207232,2.0,90.0,0.256222457,91.0,-0.065412438,,,,,,,,
51,rpoB__rpoBE546V_031,0.372509336,,1.0,92.0,0.372509336,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.707739149,,1.0,93.0,0.707739149,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.149101247,0.007460448888847919,2.0,94.0,0.143825913,95.0,0.154376581,,,,,,,,
54,rpoB__rpoBE546V_glc,0.42960390600000004,,1.0,96.0,0.42960390600000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1668349695,0.009398864042638368,2.0,97.0,-0.17348097,98.0,-0.16018896900000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3763623205,0.0292423691161645,2.0,99.0,-0.35568484300000003,100.0,-0.397039798,,,,,,,,
57,crp__wt_fru,0.18843225800000002,,1.0,101.0,0.18843225800000002,,,,,,,,,,
58,crp__wt_glyc,0.02238969450000001,0.13147097011854905,2.0,102.0,-0.07057432,103.0,0.11535370900000001,,,,,,,,
59,crp__delar1_glyc,0.23734646650000002,0.08210522518618511,2.0,104.0,0.179289305,105.0,0.29540362800000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.077303146,0.08209920544935642,3.0,106.0,-0.0037488400000000002,107.0,-0.165874146,108.0,-0.062286452000000006,,,,,,
61,crp__delar2_glyc,1.012234327,0.24225562849801094,3.0,109.0,1.249758328,110.0,1.021435412,111.0,0.7655092410000001,,,,,,
62,crp__delcrp_fru,0.2079163046666667,0.10314589685110047,3.0,112.0,0.089467771,113.0,0.27793569500000004,114.0,0.25634544800000003,,,,,,
63,crp__delcrp_glc,0.23736723466666668,0.0941607514314411,3.0,115.0,0.131117541,116.0,0.270504609,117.0,0.31047955400000005,,,,,,
64,crp__delcrp_glyc,-0.04994507066666667,0.2199792290303482,3.0,118.0,0.191137195,119.0,-0.101201522,120.0,-0.23977088500000002,,,,,,
65,glu__glu_ale3,-0.248805466,,1.0,121.0,-0.248805466,,,,,,,,,,
66,glu__glu_ale4,-1.024993195,,1.0,122.0,-1.024993195,,,,,,,,,,
67,glu__glu_ale5,-1.010561196,,1.0,123.0,-1.010561196,,,,,,,,,,
68,glu__glu_ale6,-1.3909280320000001,,1.0,124.0,-1.3909280320000001,,,,,,,,,,
69,glu__glu_ale8,-0.04404678,,1.0,125.0,-0.04404678,,,,,,,,,,
70,glu__glu_ale9,-0.580100862,,1.0,126.0,-0.580100862,,,,,,,,,,
71,glu__glu_ale10,-0.29231407,,1.0,127.0,-0.29231407,,,,,,,,,,
72,42c__wt_42c,0.184996309,,1.0,128.0,0.184996309,,,,,,,,,,
73,42c__42c_ale1,0.19176647600000002,,1.0,129.0,0.19176647600000002,,,,,,,,,,
74,42c__42c_ale2,-0.386636193,,1.0,130.0,-0.386636193,,,,,,,,,,
75,42c__42c_ale3,-0.042787479,,1.0,131.0,-0.042787479,,,,,,,,,,
76,42c__42c_ale4,0.284415747,,1.0,132.0,0.284415747,,,,,,,,,,
77,42c__42c_ale5,-0.32348587100000004,,1.0,133.0,-0.32348587100000004,,,,,,,,,,
78,42c__42c_ale6,0.497950781,,1.0,134.0,0.497950781,,,,,,,,,,
79,42c__42c_ale8,0.170427448,,1.0,135.0,0.170427448,,,,,,,,,,
80,42c__42c_ale9,-0.43159659100000003,,1.0,136.0,-0.43159659100000003,,,,,,,,,,
81,42c__42c_ale10,-0.048031375,,1.0,137.0,-0.048031375,,,,,,,,,,
82,ssw__wt_ac,0.40684966300000003,,1.0,138.0,0.40684966300000003,,,,,,,,,,
83,ssw__wt_glc,-0.440332804,,1.0,139.0,-0.440332804,,,,,,,,,,
84,ssw__wt_glyc,0.818075894,,1.0,140.0,0.818075894,,,,,,,,,,
85,ssw__wt_xyl,0.928404018,,1.0,141.0,0.928404018,,,,,,,,,,
86,ssw__glc_ale1,0.7892360540000001,,1.0,142.0,0.7892360540000001,,,,,,,,,,
87,ssw__glc_ale2,0.737952638,,1.0,143.0,0.737952638,,,,,,,,,,
88,ssw__glc_ale3,0.400532457,,1.0,144.0,0.400532457,,,,,,,,,,
89,ssw__glyc_ale1,0.410788309,,1.0,145.0,0.410788309,,,,,,,,,,
90,ssw__glyc_ale2,0.6195108330000001,,1.0,146.0,0.6195108330000001,,,,,,,,,,
91,ssw__xyl_ale1,1.221532428,,1.0,147.0,1.221532428,,,,,,,,,,
92,ssw__xyl_ale2,1.22493888,,1.0,148.0,1.22493888,,,,,,,,,,
93,ssw__xyl_ale3,1.341749224,,1.0,149.0,1.341749224,,,,,,,,,,
94,ssw__glc_ac_ac2,0.134058106,,1.0,150.0,0.134058106,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9686199360000001,,1.0,151.0,0.9686199360000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.545718628,,1.0,152.0,0.545718628,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6526793230000001,,1.0,153.0,0.6526793230000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.39442076200000004,,1.0,154.0,0.39442076200000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5597158210000001,,1.0,155.0,0.5597158210000001,,,,,,,,,,
100,ica__wt_glc,-0.22024184666666666,0.22694060410450198,6.0,156.0,-0.47612976700000004,157.0,-0.496692872,158.0,-0.022214662000000003,159.0,-0.21750170200000002,180.0,-0.157931275,181.0,0.049019198
101,ica__arg_sbt,-0.0424878895,0.2715079993686991,2.0,160.0,0.14949725800000002,161.0,-0.23447303700000002,,,,,,,,
102,ica__cytd_rib,0.355740933,0.1317676770736824,2.0,162.0,0.262567115,163.0,0.448914751,,,,,,,,
103,ica__gth,0.4713740335,0.2448668547760974,2.0,164.0,0.29822702,165.0,0.644521047,,,,,,,,
104,ica__leu_glcr,-0.2837697775,0.07848741092097992,2.0,166.0,-0.339268758,167.0,-0.22827079700000003,,,,,,,,
105,ica__met_glc,-0.7709009130000001,0.3316588077496175,2.0,168.0,-1.005419105,169.0,-0.5363827210000001,,,,,,,,
106,ica__no3_anaero,-0.028126826500000004,0.022841338719588673,2.0,170.0,-0.044278092000000005,171.0,-0.011975561000000001,,,,,,,,
107,ica__phe_acgam,-0.506230862,0.02859848828781777,2.0,172.0,-0.5264530470000001,173.0,-0.48600867700000006,,,,,,,,
108,ica__thm_gal,0.26958988,0.16385462292636865,2.0,174.0,0.153727165,175.0,0.385452595,,,,,,,,
109,ica__tyr_glcn,-0.5702709935000001,0.19033165722744513,2.0,176.0,-0.7048557990000001,177.0,-0.43568618800000003,,,,,,,,
110,ica__ura_pyr,0.0456174035,0.17504089876256831,2.0,178.0,-0.078155203,179.0,0.16939001,,,,,,,,
111,ica__bw_delpurR_cytd,0.07145903300000002,0.4508953816918447,2.0,182.0,-0.247372149,183.0,0.39029021500000005,,,,,,,,
112,ica__ade_glc,-0.054698460000000004,0.46154913894666666,2.0,184.0,0.27166606600000004,185.0,-0.38106298600000005,,,,,,,,
113,ytf__wt_glc,-0.008809546999999987,0.19594999890610015,2.0,186.0,-0.14736712,187.0,0.12974802600000002,,,,,,,,
114,ytf__delyafC,0.6117003065,0.07205502316708555,2.0,188.0,0.662650902,189.0,0.560749711,,,,,,,,
115,ytf__delyeiE,0.23780153850000002,0.24864992696713367,2.0,190.0,0.061979489000000006,191.0,0.41362358800000004,,,,,,,,
116,ytf__delyiaJ,0.2511423345,0.0030990913371284363,2.0,192.0,0.248950946,193.0,0.253333723,,,,,,,,
117,ytf__delyieP,0.1565773835,0.08317443852159016,2.0,194.0,0.21539059300000002,195.0,0.09776417400000001,,,,,,,,
118,ytf__wt_ph5,-0.0725564805,0.04811161963814472,2.0,196.0,-0.106576533,197.0,-0.038536428000000005,,,,,,,,
119,ytf__wt_ph8,-0.1529592305,0.2727078945225488,2.0,198.0,0.039874371000000006,199.0,-0.345792832,,,,,,,,
120,ytf__delybaO,0.4090853125,0.08506817513341136,2.0,200.0,0.46923759600000003,201.0,0.348933029,,,,,,,,
121,ytf__delybaQ,-0.0083061095,0.0035348105356955845,2.0,202.0,-0.0058066210000000005,203.0,-0.010805598000000001,,,,,,,,
122,ytf__delybiH,-0.010722291999999994,0.4233949142696975,2.0,204.0,-0.310107707,205.0,0.288663123,,,,,,,,
123,ytf__delydcI_ph5,-0.20040621150000001,0.23497413250823596,2.0,206.0,-0.034254409,207.0,-0.36655801400000004,,,,,,,,
124,ytf__delydcI_ph8,-0.12635311600000002,0.03132437361558342,2.0,208.0,-0.10420343900000001,209.0,-0.14850279300000002,,,,,,,,
125,ytf__delyddM,0.3148944185,0.18167889619786892,2.0,210.0,0.18642803900000002,211.0,0.443360798,,,,,,,,
126,ytf__delyheO,0.459310985,0.08803266303788665,2.0,212.0,0.521559478,213.0,0.39706249200000004,,,,,,,,
127,fps__bw_glc,0.007264806999999998,0.24385700941893398,2.0,214.0,-0.16516813800000002,215.0,0.17969775200000002,,,,,,,,
128,fps__fps_thrA_ale1,0.221809053,0.05368763956173219,2.0,216.0,0.183846159,217.0,0.259771947,,,,,,,,
129,fps__fps_thrA_ale2,0.28165529050000004,0.030720044097935526,2.0,218.0,0.25993293900000003,219.0,0.303377642,,,,,,,,
130,fps__fps_serB_ale1,0.2703038105,0.17764779640383654,2.0,220.0,0.395919772,221.0,0.144687849,,,,,,,,
131,fps__fps_serB_ale4,0.4776673775,0.09175797096886106,2.0,222.0,0.542550061,223.0,0.412784694,,,,,,,,
132,fps__fps_ptsI_ale1,0.29450667,0.11446919779807069,2.0,224.0,0.375448616,225.0,0.213564724,,,,,,,,
133,fps__fps_ptsI_ale3,0.240691867,0.03843957054744916,2.0,226.0,0.267872748,227.0,0.213510986,,,,,,,,
134,pal__lyx_ale2_f6,0.707974561,,1.0,228.0,0.707974561,,,,,,,,,,
135,pal__lyx_ale2,0.867513287,0.11146034672125057,2.0,229.0,0.9463276540000001,230.0,0.78869892,,,,,,,,
136,pal__lyx_ale4,0.21067991200000002,0.07248574099938943,2.0,231.0,0.261935071,232.0,0.159424753,,,,,,,,
137,pal__5drib_ale10_f18,1.3428106435,0.10151322460739194,2.0,233.0,1.271029954,234.0,1.414591333,,,,,,,,
138,pal__5drib_ale10,1.188046304,,1.0,235.0,1.188046304,,,,,,,,,,
139,pal__arab_ale14_f9,0.568684941,0.16280157688040864,2.0,236.0,0.453566842,237.0,0.68380304,,,,,,,,
140,pal__arab_ale14,3.1212164505,0.06784751720170996,2.0,238.0,3.16919189,239.0,3.073241011,,,,,,,,
141,pal__arab_ale16,5.6442448135,0.22260266863212877,2.0,240.0,5.8016486700000005,241.0,5.486840957,,,,,,,,
142,pal__tartr_ale26_f10,1.1799256675,0.00645053423521989,2.0,242.0,1.184486884,243.0,1.175364451,,,,,,,,
143,pal__tartr_ale26,1.3932370365,0.10884786081509056,2.0,244.0,1.316269976,245.0,1.470204097,,,,,,,,
144,pal__tartr_ale28_f10,0.5580760425,0.10641716286998547,2.0,246.0,0.48282774500000003,247.0,0.63332434,,,,,,,,
145,pal__tartr_ale28,0.677285906,0.19937898879067087,2.0,248.0,0.536303671,249.0,0.818268141,,,,,,,,
146,efeU__delmenFentC_citr,-0.2311894785,0.06716460620036198,2.0,250.0,-0.278682027,251.0,-0.18369693,,,,,,,,
147,efeU__delmenFentC,0.07051364100000002,0.09360446931216508,2.0,252.0,0.13670199600000002,253.0,0.004325286,,,,,,,,
148,efeU__menFentC_ale39,0.5226900335,0.0062145684596972995,2.0,254.0,0.51829567,255.0,0.527084397,,,,,,,,
149,efeU__menFentC_ale29,0.217538292,0.13542578935434738,2.0,256.0,0.313298786,257.0,0.121777798,,,,,,,,
150,efeU__menFentC_ale30,0.052292237500000005,0.13300370326273042,2.0,258.0,0.14634005800000002,259.0,-0.041755583000000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.051460981,0.08791058388054195,2.0,260.0,-0.010701189,261.0,0.113623151,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09778859300000001,0.02448948512548849,2.0,262.0,0.11510527400000001,263.0,0.080471912,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0028303705000000123,0.21560151105350533,2.0,264.0,-0.14962292,265.0,0.15528366100000002,,,,,,,,
154,misc2__salc_glc,0.40291799300000003,0.20188545181316653,2.0,266.0,0.260163421,267.0,0.545672565,,,,,,,,
155,misc2__dbcn_glc,-0.5013286115,0.2749881668136649,2.0,268.0,-0.695774609,269.0,-0.306882614,,,,,,,,
156,misc2__tyr_glc,0.142090842,0.05945134330271611,2.0,270.0,0.100052394,271.0,0.18412929,,,,,,,,
157,misc2__arg_cytd,-0.1304487525,0.027363340325392005,2.0,272.0,-0.149797556,273.0,-0.111099949,,,,,,,,
158,misc2__delyheO_pyr,0.5088502460000001,0.05330186472933385,2.0,274.0,0.471160136,275.0,0.5465403560000001,,,,,,,,
159,nquinone__delubiC,-0.0536665525,0.16951560738656993,2.0,276.0,0.066199083,277.0,-0.173532188,,,,,,,,
160,nquinone__ubiC_ale1,0.200340178,0.18091754654839082,2.0,278.0,0.328268202,279.0,0.072412154,,,,,,,,
161,nquinone__ubiC_ale2,0.4522762695,0.156281362928757,2.0,280.0,0.562783881,281.0,0.341768658,,,,,,,,
162,nquinone__ubiC_ale3,-0.3732197875,0.05000919583978774,2.0,282.0,-0.408581629,283.0,-0.337857946,,,,,,,,
163,nquinone__ubiC_ale4,0.2783255995,0.22726188855146173,2.0,284.0,0.11762717700000001,285.0,0.439024022,,,,,,,,
164,nquinone__delpdhR,0.3227480095,0.12947262271530557,2.0,286.0,0.414298979,287.0,0.23119704,,,,,,,,
165,quinone__glu_ale4,-0.254827599,0.01974585504125787,2.0,288.0,-0.26879002700000004,289.0,-0.24086517100000002,,,,,,,,
166,quinone__delmenF,0.04004880100000001,0.046253560098968305,2.0,290.0,0.07275500700000001,291.0,0.007342595,,,,,,,,
167,quinone__menF_ale5,0.23243819799999998,0.05026456957513363,2.0,292.0,0.19689578,293.0,0.267980616,,,,,,,,
168,quinone__menF_ale6,0.212439677,0.055407065866709515,2.0,294.0,0.17326096500000002,295.0,0.251618389,,,,,,,,
169,quinone__menF_ale7,0.6208864490000001,0.08535854641178522,2.0,296.0,0.5605288420000001,297.0,0.681244056,,,,,,,,
170,quinone__menF_ale8,0.7981127245000001,0.15118099464499063,2.0,298.0,0.9050138310000001,299.0,0.6912116180000001,,,,,,,,
171,quinone__delmenFubiC,0.2567124875,0.17675374614605346,2.0,300.0,0.38169626,301.0,0.131728715,,,,,,,,
172,quinone__menFubiC_ale1,-0.18036699550000002,0.1590425611691751,2.0,302.0,-0.06790692200000001,303.0,-0.292827069,,,,,,,,
173,quinone__menFubiC_ale2,0.12570628550000001,0.20465645691753287,2.0,304.0,0.270420254,305.0,-0.019007683,,,,,,,,
174,quinone__menFubiC_ale3,0.04950816250000001,0.2343255982101622,2.0,306.0,-0.11618505700000001,307.0,0.21520138200000002,,,,,,,,
175,quinone__menFubiC_ale4,0.8001556895,0.05639799611747623,2.0,308.0,0.760276284,309.0,0.8400350950000001,,,,,,,,
176,oxyR__wt_glc,-0.14548859150000001,0.07544507833807057,2.0,310.0,-0.092140865,311.0,-0.198836318,,,,,,,,
177,oxyR__wt_h2o2,0.056299190000000006,0.18451165010900925,2.0,312.0,-0.07417024900000001,313.0,0.18676862900000002,,,,,,,,
178,oxyR__glu_ale4,0.1984744575,0.12756749602745304,2.0,314.0,0.288678299,315.0,0.108270616,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.42944766200000006,0.1424741335826927,2.0,316.0,0.328703236,317.0,0.5301920880000001,,,,,,,,
180,oxyR__oxyR_ale17,0.43761918250000004,0.21518128032187334,2.0,318.0,0.5897753250000001,319.0,0.28546304,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.40981147100000004,0.09806877100462356,2.0,320.0,0.479156564,321.0,0.340466378,,,,,,,,
182,oxyR__oxyR_ale18,-0.3496574195,0.11447798218561338,2.0,322.0,-0.268709262,323.0,-0.430605577,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2777993605,0.04727211559746235,2.0,324.0,0.311225794,325.0,0.24437292700000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.2373657875,0.23402429576805792,2.0,326.0,-0.402845954,327.0,-0.07188562100000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2576798215,0.045475908809756695,2.0,328.0,-0.22552349800000002,329.0,-0.28983614500000004,,,,,,,,
186,oxyR__oxyR_ale20,0.21822164500000002,0.07648317402535594,2.0,330.0,0.272303416,331.0,0.16413987400000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1210240035,0.0050627551527547224,2.0,332.0,0.12460391200000001,333.0,0.11744409500000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.513242288,0.010463269759038107,2.0,334.0,0.520640937,335.0,0.5058436390000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.588247958,0.004285967948029714,2.0,336.0,0.585217321,337.0,0.591278595,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9413522085,0.3546740240266999,2.0,338.0,1.192144616,339.0,0.690559801,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6099922545,0.06114608521706904,2.0,340.0,0.566755443,341.0,0.6532290660000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6403682975,0.1717181912698507,2.0,342.0,0.761791395,343.0,0.5189452,,,,,,,,
193,svns_pgi__PaePgi2_63,1.020583484,0.23734602533209728,2.0,344.0,0.8527545,345.0,1.188412468,,,,,,,,
194,svns_pgi__PaePgi24_54,0.81733071,0.007001338597959076,2.0,346.0,0.822281404,347.0,0.8123800160000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.871309242,0.1349412486751801,2.0,348.0,0.77589137,349.0,0.9667271140000001,,,,,,,,
196,abx_media__m9_ctrl,-0.0046613655,0.2323753453817479,2.0,350.0,-0.168975548,351.0,0.159652817,,,,,,,,
197,abx_media__rpmi_ctrl,-0.539126619,0.18047549450149133,2.0,352.0,-0.666742065,353.0,-0.411511173,,,,,,,,
198,abx_media__camhb_ctrl,-0.45688153100000006,0.17370189519876258,2.0,354.0,-0.334055743,355.0,-0.579707319,,,,,,,,
199,abx_media__m9_mero,0.054368939500000005,0.11376769908076576,2.0,356.0,0.134814851,357.0,-0.026076972,,,,,,,,
200,abx_media__rpmi_mero,-0.6539655245,0.2114062861187053,2.0,358.0,-0.803452343,359.0,-0.504478706,,,,,,,,
201,abx_media__camhb_mero,-0.6100137595,0.008803417907482538,2.0,360.0,-0.603788803,361.0,-0.616238716,,,,,,,,
202,abx_media__m9_trisulf,-0.24970918450000001,0.031558664255141394,2.0,362.0,-0.22739383900000001,363.0,-0.27202453,,,,,,,,
203,abx_media__rpmi_trisulf,-0.58199315,0.04740851437423295,2.0,364.0,-0.615516032,365.0,-0.548470268,,,,,,,,
204,abx_media__camhb_trisulf,-0.037408382500000004,0.08995007429184877,2.0,366.0,0.026195925000000002,367.0,-0.10101269,,,,,,,,
205,abx_media__m9_cef,-0.0858611785,0.1586907302907008,2.0,368.0,0.026350113,369.0,-0.19807247,,,,,,,,
206,abx_media__rpmi_cef,-0.1492346705,0.00803006512039376,2.0,370.0,-0.154912784,371.0,-0.143556557,,,,,,,,
207,abx_media__camhb_cef,-0.37285161600000005,0.029474067502262696,2.0,372.0,-0.352010303,373.0,-0.393692929,,,,,,,,
208,abx_media__m9_cipro,-0.40282936,0.06327139010734063,2.0,374.0,-0.358089731,375.0,-0.44756898900000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.44194899800000004,0.021648317350758874,2.0,376.0,-0.42664132600000004,377.0,-0.45725667000000003,,,,,,,,
210,abx_media__camhb_cipro,-0.603961245,0.11686867132193218,2.0,378.0,-0.6865998750000001,379.0,-0.521322615,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.130101639,0.05027534305405176,2.0,380.0,-0.165651675,381.0,-0.09455160300000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.273494642,0.16164186801914734,2.0,382.0,-0.159196581,383.0,-0.387792703,,,,,,,,
213,hot_tale__42c_ale3_44c,1.044505789,0.008823721064490796,2.0,384.0,1.050745102,385.0,1.038266476,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.130154868,0.211086612335319,2.0,386.0,0.279415643,387.0,-0.019105907000000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0420370585,0.04689205277364241,2.0,388.0,-0.075194747,389.0,-0.008879370000000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6361085200000001,0.26718908236598643,2.0,390.0,0.44717730800000005,391.0,0.825039732,,,,,,,,
217,hot_tale__hot_ale3_30c,0.388487428,0.0610737333441112,2.0,392.0,0.431673079,393.0,0.34530177700000003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.034627614,0.11288952266311351,2.0,394.0,0.11445256100000001,395.0,-0.045197333000000006,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5577756005000001,0.226563326448619,2.0,396.0,0.717980065,397.0,0.39757113600000005,,,,,,,,
