,PP_2801
SRX5739423,0.3903740196666667
SRX5739424,0.1741744876666666
SRX5739425,-0.0827205253333333
SRX5739426,0.0187940246666666
SRX5739427,-0.1929685123333333
SBRG_Stress3__butanol__1,-4.2054183995
SBRG_Stress3__butanol__2,-3.5824243745
SBRG_Stress3__glc__1,0.0548609825000001
SBRG_Stress3__glc__2,-0.0548609825000001
SBRG_Stress3__isopentanol__1,-5.2053031935
SBRG_Stress3__isopentanol__2,-3.8987074425
SRX3141766,0.5542925904999999
SRX3141767,0.3061212165
SRX3141769,0.4057475924999999
SRX3141770,-0.3061212165
SRX7584765,0.1756025525
SRX7584767,-0.8352592594999999
SRX7584769,-0.5672615345
SRX7584771,0.5181393685
SRX7584773,1.2748999185
SRX7584774,1.2589404395
SRX7584775,1.6652151245
SRX7584776,1.5532351455
SRX7584777,-0.0477191974999997
SRX7584778,0.9245240565
SRX7584779,1.2573199395
SRX7584780,1.0695715095000002
SRX7584781,0.9784310645
SRX7584783,1.3342244525
SRX7584785,1.9656885015
SRX7584787,-0.1756025525
SRX7584789,-0.4644666294999999
SRX7584791,-1.1537678015
DRX086758,-0.10000861525
DRX086759,-0.0905939692499999
DRX086760,-0.0286404692499999
DRX086761,0.2192430537499999
DRX086762,-0.1797214502499999
DRX086763,0.2035375877499999
DRX086764,-0.30675297125
DRX086765,-0.40425806925
DRX086766,0.26404320875
DRX086767,-0.00842486225
DRX086768,0.11417271875
DRX086769,-0.0364582252499999
DRX086770,0.4511606917499999
DRX086771,-0.1956658732499999
DRX086772,-5.06872500000144e-05
DRX086773,0.07683707375
DRX086775,-0.12411837425
DRX086776,-0.61698210825
DRX086742,-0.0289248137499997
DRX086745,0.6521047072500004
DRX086746,-0.4475578247499996
DRX086747,0.9552735442500002
DRX086748,0.0840656562500004
DRX086749,-0.5917813757499997
CJ522_f_1,0.195119312
CJ522_f_2,0.836115763
CJ522_f_3,0.926486556
CJ522_fg_1,-0.258634853
CJ522_fg_2,0.8692348809999999
CJ522_fg_3,0.247175334
CJ522_gfg_1,-0.0970039759999999
CJ522_gfg_2,0.215089661
CJ522_gfg_3,0.553781117
CJ522_gg_1,0.555867504
CJ522_gg_2,0.570293462
CJ522_gg_3,-0.258634853
CJ522_glc_1,0.353695455
CJ522_glc_2,0.1079623679999999
CJ522_glc_3,0.29871506
CJ522_glu_1,0.212667913
CJ522_glu_2,0.392106203
CJ522_glu_3,0.405243867
GB032_f_1,0.060580352
GB032_f_2,0.574652636
GB032_f_3,0.557649125
GB032_fg_1,-0.258634853
GB032_fg_2,0.168295287
GB032_fg_3,0.132356423
GB032_gfg_1,0.01345642
GB032_gfg_2,0.450982118
GB032_gfg_3,0.377575542
GB032_gg_1,0.247990338
GB032_gg_2,0.14767617
GB032_gg_3,0.614185299
GB032_glc_1,0.134461332
GB032_glc_2,-0.042163334
GB032_glc_3,0.499898732
GB032_glu_1,0.867674507
GB032_glu_2,0.561244559
GB032_glu_3,0.394510711
GB045_f_1,0.800367767
GB045_f_2,0.364182943
GB045_f_3,0.8268835699999999
GB045_fg_1,-0.258634853
GB045_fg_2,-0.0034855979999999
GB045_gfg_1,0.896921418
GB045_gfg_2,0.2683337289999999
GB045_gfg_3,0.293348674
GB045_gg_1,0.2486482629999999
GB045_gg_2,0.15217112
GB045_gg_3,-0.053658867
GB045_glc_1,0.1993334279999999
GB045_glc_2,0.306001686
GB045_glc_3,0.612647915
GB045_glu_1,0.181904589
GB045_glu_2,-0.0857368699999999
GB045_glu_3,0.136638105
GB062_f_1,0.0057962369999999
GB062_f_2,-0.258634853
GB062_f_3,0.173004592
GB062_fg_1,0.571092994
GB062_fg_2,0.354587301
GB062_fg_3,0.366667277
GB062_gfg_1,0.171120808
GB062_gfg_2,-0.258634853
GB062_gfg_3,-0.0588004859999999
GB062_gg_1,0.514612855
GB062_gg_2,-0.044699131
GB062_gg_3,0.281713933
GB062_glc_1,-0.258634853
GB062_glc_2,0.021302658
GB062_glc_3,-0.258634853
GB062_glu_1,0.173599306
GB062_glu_2,0.1041512989999999
GB062_glu_3,0.022877368
KT2440_f_1,0.021974358
KT2440_f_2,0.236451756
KT2440_f_3,0.147241418
KT2440_fg_1,0.4631573599999999
KT2440_fg_2,0.122046845
KT2440_fg_3,-0.111887931
KT2440_gfg_1,-0.047997591
KT2440_gfg_2,-0.011422381
KT2440_gfg_3,-0.148441761
KT2440_gg_1,0.02891987
KT2440_gg_2,0.230365766
KT2440_gg_3,0.0809739139999999
KT2440_glc_1,0.928361414
KT2440_glc_2,0.143407261
KT2440_glc_3,-0.1426055259999999
KT2440_glu_1,0.295004214
KT2440_glu_2,-0.0363693609999999
KT2440_glu_3,-0.258634853
SRX2012748,0.0063680906666667
SRX2012749,-0.0083577833333332
SRX2012750,0.0019896926666667
SRX2012751,-0.7944722893333332
SRX2012752,1.0690486196666669
SRX2012753,-0.4195167463333332
SRX2012754,1.0506434786666667
SRX2012755,-0.1719560473333332
SRX2012756,0.5932949776666668
SRX2012757,-0.1799924973333332
SRX2012758,0.7232156376666669
SRX2012759,-0.4099571243333332
SRX2012760,-0.1751186633333332
SRX2012761,-0.5952384173333333
SRX2012762,-0.1089785513333332
SRX2012763,0.3646210516666667
SRX2012764,-0.0062027923333332
SRX2012765,0.2048460806666667
SRX2012766,-0.1748949053333333
SRX2012767,0.4743518656666666
SRX2012768,0.1478144186666667
SRX4364709,0.1143370253333333
SRX4364710,0.0742782063333333
SRX4364711,-0.1886152316666667
SRX4364712,-0.0629831406666666
SRX4364713,0.2210128143333333
SRX4364714,-0.2033855216666666
SRX2020724,0.9967832115
SRX2020727,-0.1696007735
SRX2021818,0.1696007735
SRX2021819,-0.1696007735
SRX2021820,0.6573866505
SRX2021821,0.2843339095
SRX2021822,1.7332013525
SRX2021823,1.2109271525
SBRG_relA__LB_control__1,-0.0810916223333333
SBRG_relA__LB_control__2,0.0401792336666666
SBRG_relA__LB_control__3,0.0409123886666666
SBRG_relA__relA_control__1,0.2484339576666667
SBRG_relA__relA_control__2,-0.1930728753333332
SBRG_relA__relA_control__3,0.3643990706666664
SBRG_relA__relA_lignin__1,-0.0404136293333332
SBRG_relA__relA_lignin__2,-0.2173631423333333
SBRG_relA__relA_lignin__3,-0.2381692423333332
SRX7747531,-0.2608602916666669
SRX7747532,-0.3743914936666668
SRX7747533,-0.3415814496666669
SRX7747534,-0.0512164796666669
SRX7747535,0.1518436743333331
SRX7747536,-0.1006271946666668
ERX1035001,0.4584325754999998
ERX1035002,-0.4584325755000007
ERX1035005,0.4197552754999991
ERX1035006,0.5118310435
ERX1035007,-0.0231442475000003
ERX1035009,0.3929678194999999
ERX1035010,0.6724732124999999
ERX1035011,-0.4229494115000003
