,PA0083
ERX2456850,0.38780543700000003
ERX2456851,-0.379960687
ERX2456852,0.10116293200000001
ERX2456853,0.051503898000000006
ERX2456854,-0.305541711
ERX2456855,-0.30921506
ERX2456856,-0.028204553
ERX2456857,-0.18059202200000002
ERX2456858,0.643340604
ERX2456859,0.180212743
SRX540108,0.453919289
SRX540109,-0.453919289
SRX540110,0.905591903
SRX540111,0.8315564040000001
SRX540112,-0.48514486900000003
SRX540113,-0.433858293
SRX540114,1.573469089
SRX540115,1.942543498
SRX1737662,2.76780844
SRX1737664,3.27330409
SRX1737665,3.174270355
SRX1737667,0.03957829
SRX1737668,-0.297543587
SRX1737670,0.257965298
SRX1516139,-0.054564614000000004
SRX1516140,0.054564615000000004
SRX1516141,0.392755059
SRX1516142,0.510018999
SRX591667,-0.26045735000000003
SRX591668,-0.8743774160000001
SRX591669,-0.516014743
SRX591670,-1.972177373
SRX591671,-4.938233484
SRX591675,0.260457351
SRX591676,-1.45018451
SRX591677,-0.835410808
SRX591678,-2.017765716
SRX591679,-6.703026046
SRX2520351,-0.26078606800000004
SRX2520352,-0.14646746800000002
SRX2520353,-0.294718442
SRX2520354,-0.502396588
SRX2520355,-0.047146781000000006
SRX2520356,0.31770965900000003
SRX2520357,0.13669065900000002
SRX2520358,1.133994014
SRX2520359,1.834981274
SRX2520360,0.42398511
SRX2652927,0.22004004800000002
SRX2652931,0.338391009
SRX2652933,0.05150811
SRX2652935,0.23116897500000003
SRX2652937,-0.282677086
SRX2940624,1.304440925
SRX2940626,2.666519336
SRX2940627,-0.000593189
SRX2940628,-0.041784947
SRX2940629,0.042378135000000004
SRX3763712,0.097238324
SRX3763714,-0.097238324
SRX3763715,0.20041946200000002
SRX3763716,0.154836982
SRX3763717,0.519036214
ERX2259197,1.144364164
ERX2259198,1.230350573
ERX2259199,-0.09499138500000001
ERX2259200,0.09499138400000001
SRX6976948,-0.37058340900000003
SRX6976949,0.368896689
SRX6976950,0.00168672
SRX6976951,0.106688058
SRX6976952,-0.087603807
SRX6976953,0.718841724
SRX4342817,0.370162095
SRX4342818,-0.13857133
SRX4342819,-0.828426862
SRX4342820,0.188267275
SRX4342821,-0.419858041
SRX4342822,-0.484542265
ERX2300159,0.060280115
ERX2300160,-0.060280114
ERX2300161,-0.9724989470000001
ERX2300162,-0.738339818
ERX2300163,-0.01276218
ERX2300164,0.36718042500000003
ERX2300165,-0.460819499
ERX2300166,-0.739683065
ERX2300167,-4.73479916
ERX2300168,-4.309717554
ERX2300169,-0.28690597100000004
ERX2300170,-0.5224247470000001
ERX2068556,0.7201112340000001
ERX2068557,0.6003618930000001
ERX2068558,-0.15041843900000001
ERX2068559,0.184590109
ERX2068560,0.547151766
ERX2068561,-0.731741874
SRX6747256,1.323441429
SRX6747257,0.23489248000000001
SRX6747258,-0.631065901
SRX6747259,-0.6339368780000001
SRX6747260,-0.293331128
SRX6747265,-1.405650256
SRX6747266,-1.01820339
SRX6747268,0.534981499
SRX6747269,0.065580544
SRX6747953,0.11913370100000001
SRX6747954,-0.024980317000000002
SRX6747955,-0.09415338300000001
SRX6747957,-1.9470778590000002
SRX6747958,-2.05462816
SRX7747527,-1.066814506
SRX7747528,-0.9385151920000001
SRX7747537,-0.805861182
SRX7747538,0.023973642
SRX7747540,-0.023973642
ERX2813653,-0.07488687000000001
ERX2813654,0.07488687000000001
ERX2813656,2.672942913
ERX2813657,2.440177023
ERX2813658,2.410003066
Paeru_0017,-1.340682593
Paeru_0018,-0.9234106710000001
Paeru_0019,-0.625649884
Paeru_0020,-0.45490624
Paeru_0033,-1.297946628
Paeru_0034,-1.692332511
Paeru_0035,-1.118145454
Paeru_0036,-1.466936931
Paeru_0037,-0.8544531750000001
Paeru_0038,-1.286396439
Paeru_0039,-1.648288793
Paeru_0040,-1.850626695
Paeru_0041,-1.532777277
Paeru_0042,0.430980974
Paeru_0043,0.501967975
Paeru_0044,1.078177776
Paeru_0045,1.243445704
Paeru_0046,0.40683691800000005
Paeru_0047,-0.370750923
Paeru_0048,-0.8054003030000001
Paeru_0049,-0.389594765
Paeru_0050,0.024510652
Paeru_0051,-0.30528609100000004
Paeru_0052,-0.192851303
Paeru_0053,-0.024423471000000002
Paeru_0056,-1.100761646
Paeru_0057,-1.138098419
Paeru_0058,-0.019608484000000002
Paeru_0059,-0.43153837
Paeru_0060,0.25802273200000003
Paeru_0061,-0.456282715
Paeru_0062,-0.222553723
Paeru_0063,0.6967870620000001
Paeru_0064,0.8225347430000001
Paeru_0065,0.029680247000000003
Paeru_0066,0.17227139600000002
Paeru_0068,0.135752274
Paeru_0069,0.885936676
Paeru_0070,0.7699427040000001
Paeru_0071,0.644992301
Paeru_0072,0.5382758360000001
Paeru_0073,0.627898038
Paeru_0074,0.507683028
Paeru_0075,1.066839049
Paeru_0077,0.23811499100000003
Paeru_0106,-0.679227651
Paeru_0107,-0.08912175300000001
Paeru_0111,0.6605777190000001
Paeru_0112,0.29726888100000004
Paeru_0131,0.620879481
Paeru_0132,0.37167581800000005
Paeru_0133,-1.333796765
Paeru_0134,-0.755821468
Paeru_0135,0.79826578
Paeru_0136,0.545450359
Paeru_0137,-0.9838777830000001
Paeru_0138,-0.573428075
Paeru_0161,-1.269072945
Paeru_0162,-0.5282736490000001
Paeru_0166,0.291996001
Paeru_0167,0.409926966
Paeru_0220,1.241892597
Paeru_0221,1.431287247
Paeru_0258,-0.204347308
Paeru_0259,0.6640290040000001
Paeru_0260,0.44320084200000004
Paeru_0261,-8.307444989
Paeru_0262,-0.5094827980000001
Paeru_0263,2.148131511
Paeru_0264,2.012868871
Paeru_0265,0.9411863450000001
Paeru_0266,2.981338021
Paeru_0267,2.282511811
Paeru_0268,1.698732851
Paeru_0269,2.086396151
Paeru_0270,2.848911751
Paeru_0271,2.499514361
Paeru_0282,0.711957819
Paeru_0283,-2.389274507
Paeru_0284,0.208023478
Paeru_0285,0.054582555000000005
Paeru_0286,0.147369525
Paeru_0287,-0.479286837
SRX6923929,-1.255169829
SRX6923930,-0.5888822930000001
SRX6923932,-0.907553805
SRX6923933,-0.223213093
SRX6923934,0.181963236
SRX6923935,0.041249856
SRX7940213,-0.078636961
SRX7940214,-0.091136532
SRX7940215,0.169773492
SRX7940216,0.5641206360000001
SRX7940217,0.556454012
SRX3169722,0.048129221
SRX3169723,-0.022410218000000003
SRX3169725,-0.12462229600000001
SRX3169726,0.158564975
SRX3169728,-0.03394268
SRX6853212,0.075476841
SRX6853213,-0.075476841
SRX6853214,0.45564303100000003
SRX6853215,0.387845031
ERX541575,-0.308193247
ERX541576,0.32206043900000003
ERX541577,1.39017167
ERX541578,0.708164617
ERX541585,2.954411183
ERX541586,2.333775953
ERX541587,-0.21196628
ERX541588,0.21196628
ERX541593,-1.997659749
ERX541594,-1.8844208610000002
ERX541595,-1.47239226
ERX541596,-1.964509875
SRX3324112,-0.08659828
SRX3324113,0.08659828
SRX3324116,-0.069465096
SRX3324117,0.031848046000000005
SRX7058493,-1.184088385
SRX7058498,0.8864140730000001
SRX7058499,0.859815725
SRX7058500,-0.09087088600000001
SRX7058501,-0.107967171
SRX7058502,-0.803741781
SRX7058503,-0.818911958
SRX7058504,0.36199125600000004
SRX7058505,-0.694824812
SRX7058506,-0.41804559
SRX7058508,-1.433825282
SRX7058510,0.408286623
SRX7058511,0.413810506
SRX7058512,-1.000153551
SRX7058513,-0.8956600650000001
SRX7058514,-0.7403141510000001
SRX7058515,-0.771367668
SRX6874325,0.160110061
SRX6874326,0.187326288
SRX6874327,0.074146843
SRX6874328,-0.5686719100000001
SRX6874329,0.147088719
SRX6874330,1.172765387
SRX6874331,0.679349956
SRX6874332,0.5514019530000001
SRX6874333,0.61798598
SRX6874334,0.690092511
SRX2255950,0.8906094090000001
SRX2255951,0.8940526580000001
SRX2255954,0.059188504
SRX2255955,-0.059188504
