,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.4267850073,0.2719045691760618,2.0,438.0,-1.619050572,448.0,-1.2345194426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.05355195825,1.8782695753834293,2.0,439.0,-2.3816891119,449.0,0.27458519540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.05656149195,0.05898344035113529,2.0,450.0,-0.0148539013,478.0,-0.0982690826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4285049442,0.09813857531327011,2.0,451.0,-0.3591104921,479.0,-0.4978993963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.55421510055,0.12984578057069662,2.0,452.0,-0.4624002686,480.0,-0.6460299325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.59199053265,0.2541923369033299,2.0,453.0,-0.4122494075,481.0,-0.7717316578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.49098112625,0.1332251083661255,2.0,454.0,-0.3967767487,482.0,-0.5851855038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.51444488595,0.2658177290204949,2.0,455.0,-0.3264833672,483.0,-0.7024064047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.62814613815,0.11164546607448365,2.0,456.0,-0.549200872,484.0,-0.7070914043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.70819952285,0.10460479565177049,2.0,457.0,-0.6342327625,485.0,-0.7821662832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-1.1119470971,0.19125062408971963,2.0,458.0,-0.9767124839,486.0,-1.2471817103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.9324885354,0.056223223645640155,2.0,459.0,-0.9722443581,487.0,-0.8927327127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.9086485442000001,0.04789684005457864,2.0,460.0,-0.9425167246,488.0,-0.8747803638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.034860923351118005,2.0,461.0,-0.024650395300000003,489.0,0.024650395300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.015043780900000005,0.19106431205947869,2.0,462.0,-0.1200590898,490.0,0.15014665160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0235728682,0.11293363976229852,2.0,463.0,-0.056283274300000005,491.0,0.1034290107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1805432964,0.05293568241162854,2.0,464.0,0.14311211640000002,492.0,0.2179744764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1917478777,0.08295338930503802,2.0,465.0,-0.1330909736,493.0,-0.25040478180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.39971828275000004,0.16843281045918765,2.0,466.0,-0.2806183003,494.0,-0.5188182652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.58871311605,0.16933270834862973,2.0,467.0,-0.4689768097,495.0,-0.7084494224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.6659661649,0.1008577961596231,2.0,468.0,-0.5946489333,496.0,-0.7372833965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.24640716085000003,0.10555212499130244,2.0,469.0,-0.17177053750000001,497.0,-0.3210437842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.21838910255,0.2271652102960428,2.0,470.0,-0.0577590419,498.0,-0.3790191632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5229456062,0.11255405748824704,2.0,471.0,-0.4433578689,499.0,-0.6025333435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.63334431755,0.0719050337272699,2.0,472.0,-0.6841888545,500.0,-0.5824997806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5780500954500001,0.3908609599051291,2.0,473.0,-0.3016696602,501.0,-0.8544305307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.645993485,0.00679171212577165,2.0,474.0,-0.6507959507000001,502.0,-0.6411910193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7150616289,0.17582770284195562,2.0,475.0,-0.8393905899,503.0,-0.5907326679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6848086341999999,0.09309816247205915,2.0,476.0,-0.6189782922,504.0,-0.7506389762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.89182747545,0.023819846306291467,2.0,477.0,-0.9086706503,505.0,-0.8749843006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2393531555,0.2090791227010786,3.0,506.0,0.0200622632,507.0,0.2615474269,514.0,0.4364497764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.486196623300001,0.6754037140430414,3.0,508.0,4.7141767432,509.0,3.7263048869,511.0,5.0181082398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.7355551486333334,0.3750546649237954,3.0,510.0,3.3080454168,512.0,4.0092480957,513.0,3.8893719334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.29674781463333333,0.2888044581513084,3.0,515.0,-0.6119162036,522.0,-0.2335547214,523.0,-0.0447725189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.20382548171432144,3.0,516.0,-0.2242825541,517.0,0.1739298597,519.0,0.0503526943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5203983368666667,0.5178581189283062,3.0,518.0,1.1183337624,520.0,0.22708319070000002,521.0,0.2157780575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5735639598,1.084399628318241,2.0,524.0,-0.1932223709,525.0,1.3403502905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.9836323577,0.2128501934989835,2.0,526.0,1.8331245425,527.0,2.1341401729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.3180568563,0.1135307811152515,2.0,528.0,2.3983352415,529.0,2.2377784711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,3.21180912115,0.47504703672383697,2.0,530.0,2.8759001401,531.0,3.5477181022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6805563719704222,2.0,532.0,-0.4812260256,533.0,0.4812260256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.54217879895,0.5941227884210717,2.0,534.0,2.1220705464,535.0,2.9622870515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,4.8917539973499995,0.6944602061742212,2.0,536.0,4.4006964763,537.0,5.3828115184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,2.3614994667,0.9362507851913031,2.0,538.0,1.6994701876,539.0,3.0235287458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8711142475064113,2.0,540.0,-0.6159707916,541.0,0.6159707916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.24017692275,0.04847089401757253,2.0,542.0,0.2059028249,543.0,0.2744510206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.3559080140666666,1.2896538760555687,3.0,544.0,2.8312638017,545.0,0.44301284100000005,546.0,0.7934473995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3286315999,0.6523910942077334,2.0,547.0,1.7899417666000002,548.0,0.8673214332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.9236600945,0.1114700624360136,3.0,549.0,2.052352209,550.0,1.8613947988000001,551.0,1.8572332757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.28506116747457655,3.0,552.0,-0.1916642963,553.0,0.3275830216,554.0,-0.13591872530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.0978856964,0.12070917799803625,3.0,555.0,2.0247228343,556.0,2.2372100219,557.0,2.031724233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1775245041,0.1125387002022535,3.0,558.0,-0.0788843845,559.0,-0.30010815750000003,560.0,-0.1535809703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.440664911566667,0.2403515216458803,3.0,561.0,2.4549858676,578.0,2.1934731093,589.0,2.6735357578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7950589678666667,0.4947116658694585,3.0,562.0,0.4493173902,563.0,0.5741192649,564.0,1.3617402485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,1.3815727922628345,9.0,565.0,3.2593761705,569.0,0.0976885539,574.0,0.0016440789,579.0,-1.5356188959,580.0,-1.1347393458,581.0,0.0405808473,587.0,0.1057459683,590.0,-0.9785593724,592.0,0.1438819952,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3869837575666666,1.8505568722596795,3.0,566.0,2.4902856582,568.0,-0.9912427178000001,577.0,-0.3380916677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,3.4671904766999995,0.08333100654357499,3.0,567.0,3.3967916897,573.0,3.5591971298000002,576.0,3.4455826106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2829515502666667,0.21571821226867116,3.0,570.0,-0.0628011227,585.0,-0.49394598440000004,591.0,-0.2921075437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8403205467,0.05345253546653313,2.0,571.0,0.8025238964,582.0,0.878117197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3980982684,0.16090206479445565,3.0,572.0,0.4790880421,575.0,0.5024134878000001,586.0,0.2127932753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.2669354766333334,0.17046960821294035,3.0,583.0,2.2995171117,584.0,2.0825265009,588.0,2.4187628173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.5840057354833332,1.0850982834183218,6.0,593.0,0.8074039335000001,594.0,2.5685926808,595.0,2.5972457153,596.0,2.5397330114,613.0,0.5457234356,614.0,0.4453356363,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.087215796716667,1.353189014918082,6.0,597.0,3.721275427,598.0,-0.3140082725,599.0,2.8487716983,600.0,2.3859463871,601.0,1.879798305,602.0,2.0015112354,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666649541955774e-11,0.6673775494000385,6.0,603.0,-0.9079809976000001,604.0,-0.227386732,605.0,0.5642653482000001,606.0,-0.4990043811,607.0,0.2103498608,608.0,0.8597569016000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.6546778406833331,0.8680893817666107,6.0,609.0,0.8328544613000001,610.0,1.0799545141,611.0,2.7441287448000002,612.0,0.7428334985,621.0,2.2426491867,622.0,2.2856466387,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1838929183833333,0.4813143081047343,6.0,615.0,1.9308111447,616.0,1.3676646759,617.0,1.3896109004000001,618.0,0.6599282362000001,619.0,0.7012397656,620.0,1.0541027875,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.541470943583333,2.321601440511869,6.0,623.0,6.1863625408,624.0,1.1739397277,625.0,-0.0693979188,626.0,1.0526607722,627.0,0.5831814038,628.0,0.3220791358,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6180298639368533,3.0,629.0,-0.6131065807,647.0,-0.0097316338,666.0,0.6228382145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.42464537950000003,0.3516941224614491,3.0,630.0,0.1036450059,648.0,0.8005703232,667.0,0.3697208094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.16336824116666668,0.2529209637141773,3.0,631.0,0.32379390900000005,649.0,-0.1281896133,668.0,0.2945004278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4102188385666667,0.3555288809530743,3.0,632.0,0.7519360102,650.0,0.0423251895,669.0,0.43639531600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4843401119,0.3945904573679031,3.0,633.0,0.933699484,651.0,0.3249194871,670.0,0.19440136460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7875037309333335,0.5764537544590496,3.0,634.0,1.2816590888000001,652.0,0.1542178274,671.0,0.9266342766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2564539765333334,0.9203017647085481,3.0,635.0,-0.7790836147,653.0,0.5675787280000001,672.0,0.9808668163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.16192032900000003,0.6555261780809863,3.0,636.0,-0.5891866882,654.0,0.45627496640000004,673.0,0.6186727088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3342702323,1.2536332617195092,3.0,637.0,-1.7733054424999999,655.0,0.2493076702,674.0,0.5211870754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7396133012,0.04963774182672979,3.0,638.0,-0.7935135743,656.0,-0.6957819374,675.0,-0.7295443919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4743094444666667,0.4553645606249825,3.0,639.0,0.9656796175000001,657.0,0.3907150667,676.0,0.0665336492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.2161500273333334,0.4089679370493929,3.0,640.0,1.654512075,658.0,1.1490670308,677.0,0.8448709762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.1472413049666668,1.1205619819939059,3.0,641.0,2.3997848346,659.0,0.2398820355,678.0,0.8020570448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3805890386333333,0.8097438264554951,3.0,642.0,-0.2581938686,660.0,0.1086663942,679.0,1.2912945903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.1013170766,0.6321408703454907,3.0,643.0,0.46823057840000004,662.0,1.1032125952,681.0,1.7325080562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.4931280619666667,0.5072691587579671,3.0,644.0,1.5926889048000001,663.0,0.9434599248000001,682.0,1.9432353563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.5095655935000003,0.48626543499718977,3.0,645.0,1.3749586966,664.0,1.1047834451,683.0,2.0489546388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.8795893251666668,0.4066390013775967,3.0,646.0,0.4690679827,665.0,0.8874685181,684.0,1.2822314747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.20962198515,0.5747143793021956,2.0,661.0,0.8032375503,680.0,1.6160064200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1462241814828845,2.0,685.0,-0.10339611030000001,689.0,0.10339611030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.81493012485,0.1693044928081614,2.0,686.0,-0.6952137699000001,690.0,-0.9346464798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.719252553,0.6606549923281763,2.0,687.0,-1.1864061781,691.0,-0.2520989279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.6214507466499999,0.9477890960477046,2.0,688.0,-2.2916388436,692.0,-0.9512626497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3271783551333333,0.15311173624629035,3.0,693.0,0.1516028064,694.0,0.3969904851,695.0,0.4329417739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6849346906666667,0.1470145250661208,3.0,696.0,0.8513960905,697.0,0.6305349178,698.0,0.5728730637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10514251174781017,3.0,699.0,0.11939023630000001,700.0,-0.0406051631,701.0,-0.0787850732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.157831932,0.6173393196204839,3.0,702.0,-0.6513364385,703.0,-0.9766782839,704.0,-1.8454810736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.734723475976807e-18,0.17478894354053176,3.0,705.0,-0.1788239889,706.0,0.1704530984,707.0,0.0083708905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11773930726666666,0.07823443345717723,3.0,708.0,-0.2010296343,709.0,-0.1063871734,710.0,-0.0458011141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4802395416333334,0.16264165739353675,3.0,711.0,-0.2938752136,712.0,-0.5533328618000001,713.0,-0.5935105495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.49847738269999997,0.17629801173584805,3.0,714.0,-0.2949228512,715.0,-0.5979845226,716.0,-0.6025247743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.4446137356,0.47078579736060555,2.0,717.0,-0.7775095654,718.0,-0.1117179058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.79878077725,0.24985910777652323,2.0,719.0,-0.6221037078,720.0,-0.9754578467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.14956215569999998,1.2075486300204703,2.0,721.0,-1.0034279806,722.0,0.7043036692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.648791645202692,2.0,723.0,-0.45876497190000004,724.0,0.45876497190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.4808553747,0.15546166579754364,2.0,725.0,2.3709273766,726.0,2.5907833728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.08652763125,0.020968297072643288,2.0,727.0,-2.1013544563,728.0,-2.0717008062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.36875873895,0.7414975404000197,2.0,729.0,-1.8444407999,730.0,-2.893076678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.0295418127349871,2.0,731.0,0.7279959973,732.0,-0.7279959973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.25788315115000005,0.38201718727222284,2.0,733.0,-0.5280100948,734.0,0.0122437925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.04544431910000001,0.6123890579457368,3.0,735.0,-0.573103692,736.0,0.6514827544,737.0,0.057953894900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333327995969477e-11,0.13764748603412008,3.0,738.0,-0.1453316314,739.0,0.1283961315,740.0,0.0169354998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6656323393,0.8637614591008006,3.0,741.0,1.6090047639,742.0,-0.0864468287,743.0,0.4743390827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1433851106,0.3000613448261467,3.0,744.0,-0.4699625848,745.0,-0.0803319743,746.0,0.1201392273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.322557397966667,1.5519894332374915,3.0,747.0,2.286818346,748.0,0.7887461446,749.0,3.8921077032999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5190423296666666,0.31171900612060655,3.0,750.0,0.17111864170000002,751.0,0.7728826394,752.0,0.6131257079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5545249737,0.282371476920811,3.0,753.0,0.2372567823,754.0,0.6480489932,755.0,0.7782691456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.1786566945000003,0.7358921931034179,3.0,756.0,1.4021676439,757.0,2.865792313,758.0,2.2680101266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.303537034766667,0.45903045502247736,3.0,759.0,2.3709424064,760.0,2.7251379241,761.0,1.8145307738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.1547606456,0.058162528495455744,3.0,762.0,3.1608593083,763.0,3.0937890866,764.0,3.2096335419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.013075175733333,0.5199807283248158,3.0,765.0,1.465289204,766.0,2.0740647687,767.0,2.4998715545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.3035069906666665,0.4328806191236431,3.0,768.0,2.0988565361,769.0,2.8007680026,770.0,2.0108964333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.33998103695,0.015967043946395695,2.0,771.0,-3.3286906319,780.0,-3.351271442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11314122948411351,2.0,772.0,0.08000293060000001,779.0,-0.08000293060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.6068727845999997,0.6297342682144701,2.0,773.0,-4.052162156,778.0,-3.1615834132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-2.2039526201,0.09567598444817048,2.0,774.0,-2.1362994827,775.0,-2.2716057575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-2.07046696355,0.08736193725414566,2.0,776.0,-2.1322411818,777.0,-2.0086927453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.014170074049999998,0.09617860294859501,2.0,781.0,-0.053838468300000004,782.0,0.0821786164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.27842557470000007,1.121954616626286,2.0,783.0,0.5149161429,784.0,-1.0717672923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.5090063633000002,0.068020641407639,2.0,785.0,1.5571042201,786.0,1.4609085065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9667012571,0.28925207711456064,2.0,787.0,0.7621691519,788.0,1.1712333623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.036350664750000004,0.09481680127221431,2.0,789.0,0.1033962679,790.0,-0.0306949384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7096591944,0.3527092513262194,2.0,791.0,0.46025609100000003,792.0,0.9590622978000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.78049918415,0.33189692602889265,2.0,793.0,0.5458126171000001,794.0,1.0151857512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.002879387250000004,0.28798322016979416,2.0,795.0,-0.2007555006,796.0,0.2065142751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4590645352817832,2.0,797.0,-0.3246076459,798.0,0.3246076459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.045914474254539456,2.0,799.0,0.0324664361,800.0,-0.0324664361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.3869835353,0.9026958914591492,2.0,801.0,-1.7486811491,802.0,-3.0252859215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.71627222305,0.10777934871748056,2.0,803.0,-4.6400607147,804.0,-4.7924837314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.47369856065,0.02738596823736465,2.0,805.0,1.4543337568,806.0,1.4930633645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.39019443350000005,0.0011982108254969365,2.0,807.0,0.39104169650000004,808.0,0.3893471705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-5.4926134194500005,0.13867548375855668,2.0,809.0,-5.5906717944,810.0,-5.3945550445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
