,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.5159741235499999,0.3691302645327809,8.0,22.0,0.3009291656,104.0,0.4742762729,111.0,1.2516239165,133.0,0.8346997892,165.0,0.5127883521000001,238.0,0.1784772291,265.0,0.4370558197,270.0,0.1379424433,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,1.3944004495285713,0.04127066835363143,7.0,23.0,1.3741219187,56.0,1.3935589473,82.0,1.4093501914,118.0,1.4668813645,134.0,1.3517462317,137.0,1.3491693382,227.0,1.4159751549,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.2248648587,0.20957136291512596,4.0,24.0,0.07298046820000001,101.0,-0.2475349064,139.0,-0.4107949305,149.0,-0.31411006610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.287188557725,0.1784846291275326,4.0,25.0,0.21532333350000002,123.0,0.21224068840000002,155.0,0.1682263795,191.0,0.5529638295,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.6749814299,0.13200950627956884,3.0,26.0,-0.6363211374000001,59.0,-0.5666184045,159.0,-0.8220047478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.06101703652,0.4030165836526764,5.0,27.0,1.4673265232000001,76.0,1.2412505579,146.0,0.588769497,162.0,0.6702763767000001,262.0,1.3374622278000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.380795548375,0.5304889806000632,4.0,28.0,-0.3917055893,94.0,0.46362222810000003,186.0,0.7631293109,231.0,0.6881362438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.5492734216666667,0.28472330316918437,3.0,29.0,0.6817638319,49.0,0.2224479453,260.0,0.7436084878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.8608544538399998,1.0787803893782666,5.0,30.0,1.3510427798,77.0,1.62262816,172.0,-0.2046899503,259.0,1.9256016184,280.0,-0.39031033870000004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.020678646550000006,0.07552882971910986,4.0,31.0,-0.031535959,40.0,-0.0557817439,138.0,-0.08345252040000001,192.0,0.0880556371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.03103414174285713,0.32123993014658137,7.0,33.0,0.0056405419000000005,39.0,-0.5648280322,58.0,0.14839334910000002,122.0,-0.16034744880000001,170.0,0.0768957762,244.0,0.3486821285,261.0,0.3628026775,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.22397164417142856,0.342700251096198,7.0,35.0,-0.2165000349,79.0,-0.14620555870000002,92.0,0.4433815151,208.0,0.7186774182,251.0,0.0974611051,263.0,0.4766683125,299.0,0.1943187519,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.1265198881,0.13787312311928104,3.0,36.0,-0.025633371000000002,234.0,-0.2836188126,275.0,-0.07030748070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.2184161515666667,0.2971340378404556,3.0,37.0,0.2809565445,214.0,0.4793020108,307.0,-0.1050101006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.074974256875,0.3491327490121989,4.0,38.0,1.0060762718,102.0,1.5857595499000001,248.0,0.8193875306,269.0,0.8886736752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.263450736875,0.17597044857218275,4.0,41.0,1.3880310759,178.0,1.0536897235,249.0,1.4280020905000002,309.0,1.1840800576000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.31699997739999997,0.48435861897022886,2.0,42.0,-0.6594932414,294.0,0.0254932866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5588071181875,0.4286921579052153,8.0,43.0,1.0709729113,142.0,-0.0502318095,166.0,0.4601420666,177.0,0.238567728,221.0,1.1002604376,256.0,0.4055785074,282.0,0.293856524,305.0,0.9513105801,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.27678834900000004,0.5681042577839762,2.0,44.0,0.6784987221000001,154.0,-0.1249220241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.007604209977777774,0.36913294486328396,18.0,45.0,-0.2129153416,54.0,-0.0485448839,106.0,0.2929657335,108.0,-0.0192141935,135.0,-0.2773170927,143.0,-0.2079667201,150.0,-0.23282164200000002,183.0,0.7563822384000001,204.0,-0.35436811700000004,226.0,0.6935843183,253.0,0.4311100399,255.0,-0.4010509627,257.0,-0.23383233150000002,264.0,0.47336986000000003,268.0,-0.2322740023,284.0,-0.3611930969,300.0,-0.0982560856,306.0,-0.10453349990000001
30,abx_mega__dmso-10,-0.19123158900000004,0.16299088475346166,3.0,46.0,-0.0846553919,57.0,-0.1101799534,66.0,-0.37885942170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.58407649222,0.2731568077534447,5.0,47.0,1.9908909295,72.0,1.6913260405,112.0,1.3061906692,156.0,1.5563962646,212.0,1.3755785573,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.0518875278,0.11293146050052098,3.0,48.0,0.006225777300000001,184.0,0.0201530382,266.0,-0.1820413989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.08027822200000001,0.24030026802925647,3.0,50.0,0.1585622317,245.0,-0.1894021293,258.0,0.27167456360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.23038242805000003,0.16208808198595742,4.0,51.0,0.1866719872,119.0,0.3509596097,120.0,0.36430614580000004,278.0,0.0195919695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.0732595721,0.14720276069950414,2.0,52.0,-1.1773476424,182.0,-0.9691715018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.45519454249999997,0.1704827070464117,5.0,53.0,0.5659875124,90.0,0.2498194249,100.0,0.6826889716,216.0,0.36407223110000003,293.0,0.4134045725,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.5155291098,0.23739436484871534,2.0,60.0,0.683392275,78.0,0.3476659446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.2511353657,0.5465813086516441,8.0,62.0,1.5642008070000002,91.0,0.7243703334,103.0,1.4450833307,105.0,0.44293905570000003,117.0,1.7455902691,141.0,1.7500120423,174.0,1.6773295651,201.0,0.6595575223,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.09642454995000001,0.39643368886611347,4.0,63.0,-0.4247032919,181.0,0.4636925438,207.0,-0.1048578961,239.0,-0.31982955560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.08465025929999999,0.45467185784940467,2.0,64.0,-0.4061518132,180.0,0.2368512946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.1223579663,0.38453455834345385,5.0,65.0,0.3432564369,69.0,0.09119989960000001,211.0,-0.24297399990000002,233.0,-0.6831701051,308.0,-0.12010206300000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.48106014552,0.187125661807089,5.0,68.0,0.4743709108,81.0,0.7191301745,128.0,0.6123408427,217.0,0.3128760444,240.0,0.2865827552,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.55782145955,0.26503333377106825,2.0,73.0,0.37041459200000004,95.0,0.7452283271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.9563284746999999,0.6070886822366847,4.0,74.0,1.345815386,124.0,1.2693188759,131.0,1.1570272115,196.0,0.0531524254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.21175855616,0.16982272029990722,5.0,75.0,0.0374860666,87.0,0.323094133,89.0,0.176515675,127.0,0.44323652480000003,194.0,0.0784603814,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.8034169017499999,0.33165457790756303,2.0,80.0,-0.5689017007,243.0,-1.0379321028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.27052492126666666,0.3194079351962313,3.0,83.0,0.0524944591,85.0,-0.2778746653,304.0,-0.5861945576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.9074936823499999,0.1981309199367431,2.0,84.0,0.7673939653,121.0,1.0475933994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7211267328333334,0.1455609893975193,3.0,86.0,0.6483885393000001,148.0,0.6262713348,202.0,0.8887203244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.027984505450000002,0.27672252742599296,2.0,88.0,0.2236568811,168.0,-0.1676878702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.18716902508,0.09302987080793808,5.0,93.0,0.1266318779,144.0,0.2993686473,153.0,0.09532270150000001,200.0,0.2747946744,252.0,0.1397272243,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3309863648,0.19447315381369698,3.0,96.0,1.1607962837,237.0,1.2892101723,285.0,1.5429526384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.2093071318500002,0.5096040604428066,4.0,97.0,1.4638814084,169.0,0.44534719510000004,179.0,1.4426789323,215.0,1.4853209916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.09507642722500001,0.06379225656130484,4.0,98.0,0.0179257502,132.0,0.0913193137,223.0,0.17405938840000001,297.0,0.0970012566,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.36820108334,0.24690736347761688,5.0,99.0,-0.2412403036,173.0,-0.4533583641,193.0,-0.6238460623000001,213.0,-0.0041191702,292.0,-0.5184415165,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.30899254670000004,0.22272989315516808,3.0,107.0,0.0795485902,140.0,0.3230904303,276.0,0.5243386196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3525517331666667,0.07041918342362577,3.0,109.0,-0.4283617931,115.0,-0.2891812854,286.0,-0.34011212100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.5048330655,0.46366524866690373,4.0,110.0,-0.2941398695,145.0,-0.7682324006,185.0,0.0362027157,272.0,-0.9931627076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5258603879333333,0.18507428602635295,3.0,113.0,-0.5246956573,283.0,-0.7115142905,301.0,-0.34137121600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.37794250678333335,0.45671241084413966,6.0,114.0,0.6053679274,116.0,0.7238525644,206.0,0.6275578361,218.0,0.6595762829,222.0,-0.4191722651,224.0,0.070472695,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.34605260235,0.3760394080846055,2.0,125.0,-0.0801525869,289.0,-0.6119526178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5295037669,0.2612110972120595,3.0,129.0,-0.22830440230000001,161.0,-0.6663032905,188.0,-0.6939036079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.034009677800000006,0.11877085887546611,3.0,130.0,-0.1676452589,247.0,0.0595039086,281.0,0.0061123169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.15018601985000002,0.3022611249624177,2.0,136.0,0.363916911,287.0,-0.0635448713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8422614076333335,0.18540080301677445,3.0,151.0,-0.8982906002000001,197.0,-0.6353082606,225.0,-0.9931853621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.37902831026666667,0.05720291026740173,3.0,152.0,-0.35587257240000003,236.0,-0.3370335015,295.0,-0.44417885690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.16415728896666668,0.08666886195848961,3.0,157.0,-0.0764227699,158.0,-0.2497196592,246.0,-0.1663294378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.10484750190000001,0.1130320089926428,6.0,160.0,-0.0321215583,167.0,-0.1247441152,209.0,-0.2331809356,220.0,0.0296840383,242.0,-0.0297526343,302.0,-0.2389698063,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.23197242384,0.34222729201090013,5.0,163.0,0.3684183297,232.0,-0.2554898452,254.0,0.05176685,288.0,0.3585353672,296.0,0.6366314175000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.216726910175,0.19922418509039513,4.0,164.0,0.0222922609,230.0,-0.2200542593,274.0,-0.20389329920000002,279.0,-0.4652523431,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.3714986918000003,0.19230126339648917,4.0,171.0,1.2620994779,189.0,1.6476581187,250.0,1.2217761919,290.0,1.3544609787000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.0018835789750000012,0.16679315141387313,4.0,175.0,0.1179204138,198.0,-0.0829735905,228.0,-0.1969987746,267.0,0.1545176354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.0956476154058613,3.0,176.0,-0.0645319543,229.0,-0.0453560976,303.0,0.1098880519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.44840219970000006,0.23940280681605652,3.0,187.0,-0.6820184344,190.0,-0.4595835158,241.0,-0.20360464890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.1796769019500002,0.1903017047589294,4.0,195.0,1.0987645989,219.0,1.4447114961,235.0,1.0012920326,271.0,1.1739394802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.2274899343333334,0.16265524456561048,3.0,199.0,1.3036490309,273.0,1.0407275942,298.0,1.3380931779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.1411979119,0.10721573603463883,2.0,277.0,-0.2170108859,291.0,-0.06538493790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.32951398629999995,0.3263258352670558,3.0,310.0,0.6096189637,312.0,0.4077375888,313.0,-0.0288145936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.3986356167666667,0.30711265735100607,3.0,311.0,0.29924160780000003,314.0,0.7431356191,315.0,0.1535296234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.6240499819333334,0.28581718016271873,3.0,316.0,-0.6350735614,320.0,-0.9041958912,321.0,-0.3328804932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.6433734351,0.11683957894961616,3.0,317.0,1.7741426277999999,318.0,1.6067299398000001,319.0,1.5492477377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.5192793456,0.09794232537464652,3.0,322.0,-0.4081390259,323.0,-0.5929760358,324.0,-0.5567229751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.7584762934666666,0.7539397375298867,3.0,325.0,-1.6279607115,326.0,-0.28601455470000003,327.0,-0.3614536142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3072899034,0.27697361001985626,3.0,328.0,-0.1179942592,329.0,-0.6251859057,330.0,-0.1786895453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.5990661371,0.6596926905219521,3.0,331.0,-0.2176413053,332.0,-1.3608133761,333.0,-0.21874372990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1371502712,0.1339439836800662,3.0,334.0,0.0121812076,335.0,-0.24668824660000002,336.0,-0.17694377460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333333447002e-11,0.0019347099748295515,3.0,337.0,-0.0012876876,338.0,-0.0009371364,339.0,0.0022248239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.8095799627,0.07126438736586374,3.0,340.0,0.8901633854000001,341.0,0.7548540248000001,348.0,0.7837224779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.1941215327666667,0.061781895558844876,3.0,342.0,-0.26228073220000003,343.0,-0.1782832397,344.0,-0.14180062640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.2881692589336909,3.0,345.0,0.3258324965,346.0,-0.1044661846,347.0,-0.221366312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.017184711875637117,2.0,349.0,0.0121514263,350.0,-0.0121514263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.6194754752,0.01512098382377024,2.0,351.0,0.6301676254,352.0,0.608783325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.09291577976666666,0.32197740889373966,3.0,353.0,0.28891455,354.0,-0.2786851649,355.0,0.2685179542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.405980288,0.02902530903045706,3.0,356.0,-0.4392320966,357.0,-0.3929884562,358.0,-0.3857203112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.5209774213333334,0.061658227825535414,3.0,359.0,-0.4719835551,360.0,-0.5902117869,361.0,-0.5007369220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3577535586666667,0.14484474590408541,3.0,362.0,-0.4565449072,363.0,-0.4252347534,364.0,-0.1914810154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5388550552333334,0.07812175313335097,3.0,365.0,-0.5789311125000001,366.0,-0.5888058867,367.0,-0.4488281665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.6668165148999999,0.17567192545924745,3.0,368.0,-0.6840465762,369.0,-0.4831644335,370.0,-0.833238535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.19215528203333335,0.10943243138416649,3.0,371.0,-0.135425675,372.0,-0.122735778,373.0,-0.3183043931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3615724027,0.21138357153706858,3.0,374.0,-0.46446837550000003,375.0,-0.1184415313,376.0,-0.5018073013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2543101408333333,0.052111241721544785,3.0,377.0,-0.2095702176,378.0,-0.3115274261,379.0,-0.2418327788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.39336396403333335,0.2141651217389189,3.0,380.0,-0.614142253,381.0,-0.3794601019,382.0,-0.1864895372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.057784249466666666,0.05106419017295567,3.0,383.0,-0.0973165512,384.0,-0.0001307741,385.0,-0.07590542310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.35521229569999996,0.07709984962162357,3.0,386.0,0.4060739043,387.0,0.2665026688,388.0,0.393060314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.02085962346666666,0.11589156183723301,3.0,389.0,0.1497585559,390.0,-0.0124505907,391.0,-0.0747290948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1805526047,0.17067460751399635,3.0,392.0,-0.020973716,393.0,-0.1601883903,394.0,-0.3604957078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333493486338e-11,0.05616424445241534,3.0,395.0,-0.062117317000000005,396.0,0.047198719,397.0,0.0149185979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.21165640173779485,3.0,398.0,-0.1551250936,400.0,0.24111861180000002,402.0,-0.08599351820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.4010173285333334,0.19038831630525385,3.0,399.0,-2.3492952496,401.0,-2.2418342357,403.0,-2.6119225003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.38677182973333335,0.14372413265332604,3.0,404.0,-0.4576336623,406.0,-0.2213771615,408.0,-0.4813046654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.5986852553666666,0.34940618828597736,3.0,405.0,-2.3642030825,407.0,-2.4315880444,409.0,-3.0002646392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.06088482343333334,0.044950000462965475,3.0,410.0,-0.1118613517,411.0,-0.0438551476,412.0,-0.026937971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.20077664146666666,0.1908476570459236,3.0,413.0,-0.3429426461,414.0,0.0161297079,415.0,-0.27551698620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.08751470743445268,3.0,416.0,-0.012448165700000001,417.0,-0.0806240973,418.0,0.093072263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.3954224490666667,0.12281907249789974,3.0,419.0,-0.3042153165,420.0,-0.34697566290000004,421.0,-0.5350763678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.35339998555129726,3.0,422.0,-0.3882908908,423.0,0.3028385357,424.0,0.0854523551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6188366399,0.2199565105838911,2.0,425.0,-0.4633038997,426.0,-0.7743693801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.43649737820000006,0.6423340174524498,3.0,427.0,-0.1983676286,428.0,-1.1638908293,429.0,0.0527663233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10344921919324913,2.0,430.0,0.0731496444,440.0,-0.0731496444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.3272431882,0.17012923535839042,2.0,431.0,-0.2069436522,441.0,-0.4475427242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8904186812,0.17793218060909416,2.0,432.0,-0.7646016297,442.0,-1.0162357327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.5677326265,0.046948729079210653,2.0,433.0,-1.5345348618,443.0,-1.6009303912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.42457885195,0.09922553681675075,2.0,434.0,-1.3544158020000001,444.0,-1.4947419019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.13616589665,0.16301045657712454,2.0,435.0,-0.25143169590000003,445.0,-0.0209000974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.57848413985,0.10665402914599391,2.0,436.0,-0.5030683526,446.0,-0.6538999271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
