,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,1.0095344041666667,0.06614584992681248,3.0,115.0,1.0084950625,116.0,1.0761938005,117.0,0.9439143495000001,,,,,,
64,crp__delcrp_glyc,0.9509429758333333,0.07873560024701381,3.0,118.0,0.9680117715000001,119.0,1.0197441255,120.0,0.8650730305000001,,,,,,
65,glu__glu_ale3,-1.0887908985,,1.0,121.0,-1.0887908985,,,,,,,,,,
66,glu__glu_ale4,-1.9031265695,,1.0,122.0,-1.9031265695,,,,,,,,,,
67,glu__glu_ale5,-2.0150336355,,1.0,123.0,-2.0150336355,,,,,,,,,,
68,glu__glu_ale6,-3.0166977045,,1.0,124.0,-3.0166977045,,,,,,,,,,
69,glu__glu_ale8,-1.2001074995,,1.0,125.0,-1.2001074995,,,,,,,,,,
70,glu__glu_ale9,-1.3357770215,,1.0,126.0,-1.3357770215,,,,,,,,,,
71,glu__glu_ale10,-1.4249984345,,1.0,127.0,-1.4249984345,,,,,,,,,,
72,42c__wt_42c,-0.5192128325,,1.0,128.0,-0.5192128325,,,,,,,,,,
73,42c__42c_ale1,-0.5470615685,,1.0,129.0,-0.5470615685,,,,,,,,,,
74,42c__42c_ale2,-1.4715472145000001,,1.0,130.0,-1.4715472145000001,,,,,,,,,,
75,42c__42c_ale3,-1.7081876445000002,,1.0,131.0,-1.7081876445000002,,,,,,,,,,
76,42c__42c_ale4,-1.3555360695,,1.0,132.0,-1.3555360695,,,,,,,,,,
77,42c__42c_ale5,-1.5849231085,,1.0,133.0,-1.5849231085,,,,,,,,,,
78,42c__42c_ale6,-1.9671019905,,1.0,134.0,-1.9671019905,,,,,,,,,,
79,42c__42c_ale8,-0.7263412065,,1.0,135.0,-0.7263412065,,,,,,,,,,
80,42c__42c_ale9,-1.2964987095,,1.0,136.0,-1.2964987095,,,,,,,,,,
81,42c__42c_ale10,-1.3322361705,,1.0,137.0,-1.3322361705,,,,,,,,,,
82,ssw__wt_ac,0.9094455955,,1.0,138.0,0.9094455955,,,,,,,,,,
83,ssw__wt_glc,-0.7448629295,,1.0,139.0,-0.7448629295,,,,,,,,,,
84,ssw__wt_glyc,0.4068565845,,1.0,140.0,0.4068565845,,,,,,,,,,
85,ssw__wt_xyl,0.5560017665,,1.0,141.0,0.5560017665,,,,,,,,,,
86,ssw__glc_ale1,-1.0119326785,,1.0,142.0,-1.0119326785,,,,,,,,,,
87,ssw__glc_ale2,0.0165337815,,1.0,143.0,0.0165337815,,,,,,,,,,
88,ssw__glc_ale3,-0.1463876375,,1.0,144.0,-0.1463876375,,,,,,,,,,
89,ssw__glyc_ale1,-1.0061184735,,1.0,145.0,-1.0061184735,,,,,,,,,,
90,ssw__glyc_ale2,-0.2734266575,,1.0,146.0,-0.2734266575,,,,,,,,,,
91,ssw__xyl_ale1,-1.0717612755,,1.0,147.0,-1.0717612755,,,,,,,,,,
92,ssw__xyl_ale2,-0.3715801845,,1.0,148.0,-0.3715801845,,,,,,,,,,
93,ssw__xyl_ale3,-0.5644788605000001,,1.0,149.0,-0.5644788605000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2314886015,,1.0,150.0,-0.2314886015,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5281907045,,1.0,151.0,-0.5281907045,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0872745585,,1.0,152.0,0.0872745585,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9225548485,,1.0,153.0,-0.9225548485,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9943148875000001,,1.0,154.0,-0.9943148875000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2532489765000001,,1.0,155.0,-1.2532489765000001,,,,,,,,,,
100,ica__wt_glc,-0.5679906153333333,0.31683047280787374,6.0,156.0,-0.8377523785000001,157.0,-0.9829542945,158.0,-0.6424050925,159.0,-0.1387599435,180.0,-0.3232082435,181.0,-0.4828637395
101,ica__arg_sbt,-0.29383563,0.09957787051885732,2.0,160.0,-0.2234234425,161.0,-0.3642478175,,,,,,,,
102,ica__cytd_rib,2.3293983750000002,0.06786272989700022,2.0,162.0,2.2814121785,163.0,2.3773845715,,,,,,,,
103,ica__gth,2.202747183,0.2198174627022756,2.0,164.0,2.3581816015,165.0,2.0473127645,,,,,,,,
104,ica__leu_glcr,-0.34378926649999997,0.12279009240203258,2.0,166.0,-0.2569635595,167.0,-0.4306149735,,,,,,,,
105,ica__met_glc,-1.308957795,0.2579313511800186,2.0,168.0,-1.4913428025,169.0,-1.1265727875,,,,,,,,
106,ica__no3_anaero,0.5767404205000001,0.20880526665610905,2.0,170.0,0.42909280050000004,171.0,0.7243880405,,,,,,,,
107,ica__phe_acgam,-0.900332776,0.09079480526585765,2.0,172.0,-0.8361311535,173.0,-0.9645343985,,,,,,,,
108,ica__thm_gal,0.48459769799999997,0.10787694522176534,2.0,174.0,0.5608782175,175.0,0.4083171785,,,,,,,,
109,ica__tyr_glcn,-0.820803173,0.0478323859986813,2.0,176.0,-0.7869805685,177.0,-0.8546257775,,,,,,,,
110,ica__ura_pyr,-0.2267798475,0.09771313730588005,2.0,178.0,-0.2958734695,179.0,-0.1576862255,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6700897535,0.5301640657029694,2.0,182.0,-1.0449723595,183.0,-0.2952071475,,,,,,,,
112,ica__ade_glc,-1.17573005,0.809743100666071,2.0,184.0,-0.6031552125,185.0,-1.7483048875,,,,,,,,
113,ytf__wt_glc,0.8484656525000001,0.16348920569820058,2.0,186.0,0.7328613265,187.0,0.9640699785,,,,,,,,
114,ytf__delyafC,1.3074297775,0.04211000769931023,2.0,188.0,1.3372060495,189.0,1.2776535055,,,,,,,,
115,ytf__delyeiE,0.6122623435000001,0.03334994321568899,2.0,190.0,0.6358443145,191.0,0.5886803725,,,,,,,,
116,ytf__delyiaJ,1.4192404605000002,0.1367791676919079,2.0,192.0,1.3225229835,193.0,1.5159579375,,,,,,,,
117,ytf__delyieP,0.5399429490000001,0.06308889928214526,2.0,194.0,0.4953323605,195.0,0.5845535375,,,,,,,,
118,ytf__wt_ph5,1.027041641,0.06197031433706418,2.0,196.0,1.0708612705,197.0,0.9832220115,,,,,,,,
119,ytf__wt_ph8,0.384633225,0.013272148916818423,2.0,198.0,0.3752483985,199.0,0.3940180515,,,,,,,,
120,ytf__delybaO,0.8855496410000001,0.037875734206732695,2.0,200.0,0.8587674525000001,201.0,0.9123318295,,,,,,,,
121,ytf__delybaQ,0.542555749,0.11212484678333665,2.0,202.0,0.4632715095,203.0,0.6218399885,,,,,,,,
122,ytf__delybiH,0.7947360510000001,0.022876272623006406,2.0,204.0,0.7785600835,205.0,0.8109120185,,,,,,,,
123,ytf__delydcI_ph5,0.6182341065,0.06411911921410172,2.0,206.0,0.5728950425,207.0,0.6635731705,,,,,,,,
124,ytf__delydcI_ph8,0.421675309,0.4483788317911154,2.0,208.0,0.7387270215,209.0,0.1046235965,,,,,,,,
125,ytf__delyddM,1.052640002,0.07522383311151866,2.0,210.0,1.1058312845,211.0,0.9994487195,,,,,,,,
126,ytf__delyheO,0.771364556,0.27949127028363424,2.0,212.0,0.9689947285,213.0,0.5737343835000001,,,,,,,,
127,fps__bw_glc,-0.022316901,0.24490510218189177,2.0,214.0,-0.1954909595,215.0,0.1508571575,,,,,,,,
128,fps__fps_thrA_ale1,0.42053886549999997,0.13344753934003878,2.0,216.0,0.5149005255,217.0,0.3261772055,,,,,,,,
129,fps__fps_thrA_ale2,-0.0201020835,0.05682829675677912,2.0,218.0,0.0200815905,219.0,-0.0602857575,,,,,,,,
130,fps__fps_serB_ale1,0.712877172,0.005224338951750804,2.0,220.0,0.7091830065,221.0,0.7165713375,,,,,,,,
131,fps__fps_serB_ale4,1.4827478125,0.0647097527805049,2.0,222.0,1.4369911075,223.0,1.5285045175,,,,,,,,
132,fps__fps_ptsI_ale1,0.6305911500000001,0.2567960162895049,2.0,224.0,0.8121733545,225.0,0.44900894550000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.3436740105,0.04991903194701188,2.0,226.0,0.3789720965,227.0,0.3083759245,,,,,,,,
134,pal__lyx_ale2_f6,1.5773773745000002,,1.0,228.0,1.5773773745000002,,,,,,,,,,
135,pal__lyx_ale2,0.7148084100000001,0.052145919797468805,2.0,229.0,0.6779356765,230.0,0.7516811435,,,,,,,,
136,pal__lyx_ale4,-0.35954648,0.09391760377203895,2.0,231.0,-0.2931367055,232.0,-0.4259562545,,,,,,,,
137,pal__5drib_ale10_f18,0.7132281555000001,0.049187182085338045,2.0,233.0,0.7480087455000001,234.0,0.6784475655000001,,,,,,,,
138,pal__5drib_ale10,0.6711131335,,1.0,235.0,0.6711131335,,,,,,,,,,
139,pal__arab_ale14_f9,0.49719558750000004,0.02879798856663461,2.0,236.0,0.4768323345,237.0,0.5175588405,,,,,,,,
140,pal__arab_ale14,-0.7185848785,0.1516785312396894,2.0,238.0,-0.8258377965,239.0,-0.6113319605,,,,,,,,
141,pal__arab_ale16,-0.1922894785,0.7628082184346922,2.0,240.0,-0.7316763425,241.0,0.3470973855,,,,,,,,
142,pal__tartr_ale26_f10,1.5558174235,0.09562336665268334,2.0,242.0,1.4882014925,243.0,1.6234333545,,,,,,,,
143,pal__tartr_ale26,0.8973012105,0.21527428254126885,2.0,244.0,0.7450793055,245.0,1.0495231155,,,,,,,,
144,pal__tartr_ale28_f10,1.8601552125,0.06548526365748987,2.0,246.0,1.9064602865,247.0,1.8138501384999999,,,,,,,,
145,pal__tartr_ale28,0.5554708085,0.04206232041798707,2.0,248.0,0.5852133605000001,249.0,0.5257282565,,,,,,,,
146,efeU__delmenFentC_citr,0.6090129035,0.21370754604619382,2.0,250.0,0.7601269585,251.0,0.4578988485,,,,,,,,
147,efeU__delmenFentC,1.8450537225,0.04051367312858834,2.0,252.0,1.8164062295,253.0,1.8737012155000001,,,,,,,,
148,efeU__menFentC_ale39,-0.2187225195,0.07909491110543465,2.0,254.0,-0.1627939715,255.0,-0.2746510675,,,,,,,,
149,efeU__menFentC_ale29,-0.5226198915,0.017215626159846533,2.0,256.0,-0.5104466055,257.0,-0.5347931775,,,,,,,,
150,efeU__menFentC_ale30,-0.9284543105,0.2205125239194446,2.0,258.0,-0.7725284095,259.0,-1.0843802115,,,,,,,,
151,efeU__menFentCubiC_ale36,0.47495966500000003,0.04864027388096323,2.0,260.0,0.4405657975,261.0,0.5093535325,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7514102380000001,0.0012401358936602407,2.0,262.0,0.7522871465000001,263.0,0.7505333295000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5598705930000001,0.021857269525919862,2.0,264.0,-0.5444151695,265.0,-0.5753260165,,,,,,,,
154,misc2__salc_glc,0.7609927519999999,0.16633635488919227,2.0,266.0,0.8786103165,267.0,0.6433751875,,,,,,,,
155,misc2__dbcn_glc,-1.2773933085000002,0.5895506479240239,2.0,268.0,-1.6942685695000002,269.0,-0.8605180475,,,,,,,,
156,misc2__tyr_glc,0.26267537750000003,0.06809297305734284,2.0,270.0,0.2145263745,271.0,0.3108243805,,,,,,,,
157,misc2__arg_cytd,-1.2466856755,0.3024796857994963,2.0,272.0,-1.4605711125,273.0,-1.0328002385,,,,,,,,
158,misc2__delyheO_pyr,0.3725563375,0.24330924773667423,2.0,274.0,0.5446019565,275.0,0.20051071850000002,,,,,,,,
159,nquinone__delubiC,-0.29974552600000004,0.2210812124268935,2.0,276.0,-0.45607355050000004,277.0,-0.14341750150000002,,,,,,,,
160,nquinone__ubiC_ale1,0.827769612,0.13318474239770403,2.0,278.0,0.7335937775,279.0,0.9219454465,,,,,,,,
161,nquinone__ubiC_ale2,0.7789684925,0.36704812894663513,2.0,280.0,1.0385107135,281.0,0.5194262715,,,,,,,,
162,nquinone__ubiC_ale3,-0.2597717,0.040783413859514304,2.0,282.0,-0.23093347150000001,283.0,-0.2886099285,,,,,,,,
163,nquinone__ubiC_ale4,1.0458794505,0.17378307671409698,2.0,284.0,0.9229962585,285.0,1.1687626425,,,,,,,,
164,nquinone__delpdhR,-0.670362385,0.021679931387838927,2.0,286.0,-0.6856924115,287.0,-0.6550323585000001,,,,,,,,
165,quinone__glu_ale4,-0.9987926680000001,0.30060906945809945,2.0,288.0,-1.2113553795,289.0,-0.7862299565,,,,,,,,
166,quinone__delmenF,0.42823794700000006,0.05606209776899559,2.0,290.0,0.46787983650000003,291.0,0.38859605750000004,,,,,,,,
167,quinone__menF_ale5,0.197607211,0.0010052265356686966,2.0,292.0,0.1983180135,293.0,0.1968964085,,,,,,,,
168,quinone__menF_ale6,0.217396992,0.061836176180673066,2.0,294.0,0.1736722125,295.0,0.2611217715,,,,,,,,
169,quinone__menF_ale7,0.1287502225,0.08755689755387379,2.0,296.0,0.1906622985,297.0,0.0668381465,,,,,,,,
170,quinone__menF_ale8,0.06529212549999999,0.14255509023807073,2.0,298.0,-0.0355095455,299.0,0.1660937965,,,,,,,,
171,quinone__delmenFubiC,0.5248801755000001,0.0776885732983904,2.0,300.0,0.46994605850000004,301.0,0.5798142925,,,,,,,,
172,quinone__menFubiC_ale1,0.194125979,0.02973200379258357,2.0,302.0,0.1731022775,303.0,0.2151496805,,,,,,,,
173,quinone__menFubiC_ale2,0.42726968600000004,0.0958257356637115,2.0,304.0,0.4950287135,305.0,0.3595106585,,,,,,,,
174,quinone__menFubiC_ale3,-0.326742766,0.1728729574547115,2.0,306.0,-0.44898240650000004,307.0,-0.2045031255,,,,,,,,
175,quinone__menFubiC_ale4,0.11975519750000001,0.21750887714853387,2.0,308.0,0.2735571995,309.0,-0.0340468045,,,,,,,,
176,oxyR__wt_glc,-0.6271563685,0.37881099874409735,2.0,310.0,-0.8950161945,311.0,-0.35929654250000004,,,,,,,,
177,oxyR__wt_h2o2,-0.135252121,0.5202940252993281,2.0,312.0,-0.5031555545,313.0,0.2326513125,,,,,,,,
178,oxyR__glu_ale4,-0.14562776500000002,0.0002978934803121897,2.0,314.0,-0.1454171225,315.0,-0.14583840750000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2036821215,0.017925048008634686,2.0,316.0,0.1910071985,317.0,0.2163570445,,,,,,,,
180,oxyR__oxyR_ale17,-0.3751744105,0.18988192953643587,2.0,318.0,-0.2409076105,319.0,-0.5094412105,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.37545339450000004,0.002324238776556746,2.0,320.0,-0.37709687950000004,321.0,-0.37380990950000004,,,,,,,,
182,oxyR__oxyR_ale18,-1.24535749,0.11444988883319683,2.0,322.0,-1.3262857825,323.0,-1.1644291975,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.520031601,0.07108551895889567,2.0,324.0,-0.4697665485,325.0,-0.5702966535,,,,,,,,
184,oxyR__oxyR_ale19,-1.273263575,0.0845461365816377,2.0,326.0,-1.3330467215000001,327.0,-1.2134804285,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.678731436,0.02685540996811639,2.0,328.0,-1.6597417935,329.0,-1.6977210784999999,,,,,,,,
186,oxyR__oxyR_ale20,-0.485782513,0.09872925328597905,2.0,330.0,-0.5555946375,331.0,-0.4159703885,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6665993785,0.23554586298905755,2.0,332.0,-0.8331554555,333.0,-0.5000433015,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2402198475,0.003518751433588061,2.0,334.0,0.2377317145,335.0,0.2427079805,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.279917164,0.03881984903883739,2.0,336.0,-0.3073669425,337.0,-0.25246738550000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.060417824499999995,1.0073082042923998,2.0,338.0,0.6518566375,339.0,-0.7726922865,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.412308931,0.19719854088517516,2.0,340.0,-0.2728685055,341.0,-0.5517493565,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3153661125,0.049303197094927295,2.0,342.0,0.28050348750000004,343.0,0.3502287375,,,,,,,,
193,svns_pgi__PaePgi2_63,0.414238225,0.0035528615576056835,2.0,344.0,0.41172597250000004,345.0,0.4167504775,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.8903639065,0.07136740495589536,2.0,346.0,-0.9408282825000001,347.0,-0.8398995305,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8018635365,0.3440251521726292,2.0,348.0,-1.0451260545,349.0,-0.5586010185,,,,,,,,
196,abx_media__m9_ctrl,1.388684611,0.07598988431398482,2.0,350.0,1.4424175735,351.0,1.3349516485000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.7149603415000003,0.14158792513911306,2.0,352.0,-2.8150781235,353.0,-2.6148425595,,,,,,,,
198,abx_media__camhb_ctrl,-2.554248941,0.16818276767257576,2.0,354.0,-2.4353257655,355.0,-2.6731721165,,,,,,,,
199,abx_media__m9_mero,1.1283667285,0.2395453254114861,2.0,356.0,1.2977508525,357.0,0.9589826045000001,,,,,,,,
200,abx_media__rpmi_mero,-2.718193952,0.4924608386807884,2.0,358.0,-3.0664163505,359.0,-2.3699715535,,,,,,,,
201,abx_media__camhb_mero,-3.3154770275,0.3785729215477259,2.0,360.0,-3.5831685075,361.0,-3.0477855475,,,,,,,,
202,abx_media__m9_trisulf,0.564019775,0.12794622383367016,2.0,362.0,0.6544914175000001,363.0,0.4735481325,,,,,,,,
203,abx_media__rpmi_trisulf,-2.234536285,0.029885093824924023,2.0,364.0,-2.2134043325,365.0,-2.2556682375,,,,,,,,
204,abx_media__camhb_trisulf,-2.4050125665,0.060596764364356674,2.0,366.0,-2.3621641835,367.0,-2.4478609495,,,,,,,,
205,abx_media__m9_cef,1.2354402665,0.11393295347106304,2.0,368.0,1.3160030305000001,369.0,1.1548775025,,,,,,,,
206,abx_media__rpmi_cef,-2.3269149645000002,0.17675888893367278,2.0,370.0,-2.4519023735,371.0,-2.2019275555,,,,,,,,
207,abx_media__camhb_cef,-2.433317337,0.08515329947615767,2.0,372.0,-2.4935298125,373.0,-2.3731048615,,,,,,,,
208,abx_media__m9_cipro,0.9607353685,0.09384712997469198,2.0,374.0,1.0270953105,375.0,0.8943754265,,,,,,,,
209,abx_media__rpmi_cipro,-2.513991686,0.08159702612833261,2.0,376.0,-2.4562938755,377.0,-2.5716894965,,,,,,,,
210,abx_media__camhb_cipro,-2.53322507,0.018799465446637964,2.0,378.0,-2.5465182994999997,379.0,-2.5199318405,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4937646500000001,0.2395063871623664,2.0,380.0,-1.6631212405,381.0,-1.3244080595,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2836239900000002,0.008527630706470645,2.0,382.0,-1.2896539355,383.0,-1.2775940445,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2038971885,0.0659444446590567,2.0,384.0,-0.2505269525,385.0,-0.1572674245,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9931722605,0.11192896901255982,2.0,386.0,-0.9140265275,387.0,-1.0723179935,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.376705424,0.10579040038970441,2.0,388.0,-1.3019003145,389.0,-1.4515105335,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.9526014665,0.19524523830521356,2.0,390.0,-0.8145422345000001,391.0,-1.0906606985,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.2717265455,0.23069966565200217,2.0,392.0,-1.1085972475,393.0,-1.4348558435,,,,,,,,
