,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.2553495513333328,0.023966757871882464,3.0,51.0,0.2619447169999995,63.0,0.2753282079999994,75.0,0.2287757289999996,,
25,Bioreactor2__P5_15min,0.18721408766666647,0.15089128489912618,3.0,52.0,0.2533922889999997,64.0,0.2937083459999998,76.0,0.0145416279999999,,
26,Bioreactor2__S_1h,-0.10935229333333363,0.2329634395154643,3.0,53.0,-0.1553679070000004,65.0,0.1431852209999995,77.0,-0.315874194,,
27,Bioreactor2__S_3h,-0.22867958766666696,0.29960426061666545,3.0,54.0,-0.3814469599999999,66.0,0.1165150179999994,78.0,-0.4211068210000004,,
28,Bioreactor2__S_9h,0.0363162069999996,0.3208243097896569,3.0,55.0,0.275649456,67.0,0.1615330949999993,79.0,-0.3282339300000005,,
29,Bioreactor2__S_25h,-0.0256527843333334,0.1697932189982747,3.0,56.0,-0.1793627510000002,68.0,-0.0542002290000001,80.0,0.1566046270000001,,
30,Bioreactor2__P1_25h,0.0731370583333331,0.08049518348026091,3.0,57.0,0.1660098229999995,69.0,0.029935139,81.0,0.0234662129999998,,
31,Bioreactor2__P3_25h,0.2916125599999999,0.2722388788921743,3.0,58.0,-0.0222593199999998,70.0,0.433470722,82.0,0.4636262779999995,,
32,Bioreactor2__P5_25h,0.3164411129999997,0.07703238809048236,3.0,59.0,0.2324888979999997,71.0,0.3329612189999995,83.0,0.383873222,,
33,Carbon__Citrate,-0.10753095583333305,0.3331761194133597,3.0,84.0,-0.1393696254999996,85.0,0.2404215865000001,86.0,-0.4236448284999996,,
34,Carbon__Ferulate,-0.314050175833333,0.050431609697693475,3.0,87.0,-0.3401373464999997,88.0,-0.3460947474999996,89.0,-0.2559184334999997,,
35,Carbon__Glucose,4.0245584642661925e-16,0.12763517463169366,2.0,90.0,-0.0902516974999994,91.0,0.0902516975000002,,,,
36,Carbon__Serine,-1.026582311166666,0.22364727851842173,3.0,92.0,-0.8070718214999992,93.0,-1.0185264194999997,94.0,-1.2541486924999994,,
37,Carbon2__Glucose,-2.7755575615628914e-17,0.1315593907410221,3.0,95.0,0.1049251693333328,96.0,0.0426736593333334,97.0,-0.1475988286666663,,
38,Carbon2__Coumarate,-0.11902809233333311,0.0665176904758219,3.0,98.0,-0.1183113786666663,99.0,-0.1859012436666667,100.0,-0.0528716546666663,,
39,Crc__Control,0.0,0.07781914905081716,2.0,101.0,-0.0550264479999995,102.0,0.0550264479999995,,,,
40,Crc__Del_crc,-0.14310633599999975,0.1303555593758088,2.0,103.0,-0.2352816359999998,104.0,-0.0509310359999997,,,,
41,Crc__Del_crcZ_crcY,-0.059405859500000005,0.19248085454874583,2.0,105.0,0.0766986579999997,106.0,-0.1955103769999997,,,,
42,FinR__Control,0.0,0.06478140107268104,3.0,107.0,0.07332113,108.0,-0.0494917319999999,109.0,-0.0238293980000001,,
43,FinR__Del_finR,0.2545182146666667,0.10658456451898077,3.0,110.0,0.1609132359999998,111.0,0.2321191840000001,112.0,0.3705222240000001,,
44,FleQ__Del_fleQ,-0.04452160233333357,0.09020272973500529,3.0,113.0,-0.136058173666667,114.0,0.0442853233333329,115.0,-0.0417919566666666,,
45,FleQ__OE_wspR,0.2687668759999999,0.07608563296913909,3.0,116.0,0.1984631033333332,117.0,0.3495483383333333,119.0,0.2582891863333332,,
46,FleQ__Control,-2.6599093298311044e-16,0.06478123982268205,3.0,118.0,-0.023828294666667,120.0,0.0733207293333331,121.0,-0.0494924346666669,,
47,Fuel__Butanol,-0.32204423200000004,0.040206520084976397,2.0,122.0,-0.350474535,123.0,-0.2936139290000001,,,,
48,Fuel__Control,-4.440892098500626e-16,0.09071834510250053,2.0,124.0,-0.064147557,125.0,0.0641475569999991,,,,
49,Fuel__Isopentanol,-1.3101919955000008,0.42910545277312423,2.0,126.0,-1.6136153710000007,127.0,-1.0067686200000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.15762381799999942,0.23724219589366838,2.0,128.0,0.0101317475000008,130.0,-0.3253793834999996,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.16253957472609573,2.0,129.0,-0.1149328354999994,131.0,0.1149328355000003,,,,
52,HNS_protein__Control_ex,0.0,0.08297912502202529,2.0,132.0,0.0586751020000004,147.0,-0.0586751020000004,,,,
53,HNS_protein__Del_turB_ex,-0.0609154890000001,0.4727882886924289,2.0,133.0,-0.3952272939999997,134.0,0.2733963159999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.12319819350000034,0.03429861535099807,2.0,135.0,-0.0989454100000006,140.0,-0.1474509770000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7159252784999994,0.09547344375161582,2.0,136.0,-0.7834351979999994,138.0,-0.6484153589999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.2383106180000003,0.2657359736880075,2.0,137.0,-1.4262143270000005,139.0,-1.0504069090000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5374627184999996,0.11188424945839728,2.0,141.0,-0.6165768299999996,143.0,-0.4583486069999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8326587179999998,0.17080233454604282,2.0,142.0,-0.7118832289999997,146.0,-0.953434207,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.39610422950000057,0.027875851320395974,2.0,144.0,-0.4158154330000005,145.0,-0.3763930260000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5631109759999999,0.25512940591133393,2.0,148.0,-0.3827072430000005,149.0,-0.7435147089999994,,,,
61,Mobile_gene__2737_exp,-1.7520707107365752e-16,0.024948567173672023,4.0,150.0,-0.0030184250000004,151.0,-0.0105401419999999,152.0,0.035547062,153.0,-0.0219884950000004
62,Mobile_gene__2737_reg,0.06603611924999964,0.08816022111176897,4.0,154.0,0.0487322909999994,155.0,-0.05145496,156.0,0.1254253259999993,157.0,0.1414418199999998
63,Mobile_gene__3227_exp,-0.12581149075000028,0.10473415294266523,4.0,158.0,-0.1031522430000002,159.0,0.011398443,160.0,-0.2256036160000007,161.0,-0.1858885470000002
64,Mobile_gene__3227_reg,-0.07690776700000021,0.0702699096269651,4.0,162.0,-0.127796022,163.0,-0.0525569710000004,164.0,0.0114571889999997,165.0,-0.1387352640000001
65,Mobile_gene__mfsR_exp,-1.9656534085000001,0.42655077779607364,2.0,166.0,-1.6640364610000002,167.0,-2.267270356,,,,
66,Mobile_gene2__Condition1,-0.11495406375000039,0.2297105095321494,2.0,168.0,0.0474757952499995,169.0,-0.2773839227500003,,,,
67,Mobile_gene2__Condition2,-1.97758476261356e-16,0.1002512699748831,4.0,170.0,-0.0569090817500006,171.0,0.1422483372499998,172.0,-0.0037060287499999,173.0,-0.0816332267500001
68,Muconate__CJ522_fructose,0.16717417766666584,0.21564686322462542,3.0,174.0,0.358465387999999,175.0,-0.0665269390000009,176.0,0.2095840839999994,,
69,Muconate__CJ522_fructose_glucose,0.3224054419999993,0.05875596582972366,3.0,177.0,0.3886720629999995,178.0,0.301874302999999,179.0,0.2766699599999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4340894346666661,0.10430641257050065,3.0,180.0,0.5325034649999996,181.0,0.4450142469999996,182.0,0.3247505919999991,,
71,Muconate__CJ522_glucose_gluconate,0.4449278899999995,0.02843040844989064,3.0,183.0,0.4136153179999997,184.0,0.469124096999999,185.0,0.4520442549999997,,
72,Muconate__CJ522_gluconate,0.4617230813333328,0.13855413010807993,3.0,186.0,0.6079585129999998,187.0,0.3324035339999991,188.0,0.4448071969999994,,
73,Muconate__CJ522_glucose,0.5390218153333327,0.14884180595500043,3.0,189.0,0.5878983319999991,190.0,0.6572797299999991,191.0,0.3718873839999999,,
74,Muconate__GB032_fructose,0.2140605973333329,0.1238949590603389,3.0,192.0,0.1191977079999997,193.0,0.1687518939999996,194.0,0.3542321899999994,,
75,Muconate__GB032_fructose_glucose,0.5470052006666662,0.1319958234306784,3.0,195.0,0.6570372299999994,196.0,0.5833270849999996,197.0,0.4006512869999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6571322683333328,0.23431063741275474,3.0,198.0,0.5583105139999995,199.0,0.924665062,200.0,0.4884212289999992,,
77,Muconate__GB032_glucose_gluconate,0.5271399913333328,0.06864621323075006,3.0,201.0,0.6062777849999996,202.0,0.4914710689999992,203.0,0.4836711199999994,,
78,Muconate__GB032_gluconate,0.38384035599999944,0.08600397281549738,3.0,204.0,0.4767807579999994,205.0,0.3070676039999993,206.0,0.3676727059999995,,
79,Muconate__GB032_glucose,0.627097103333333,0.17421913545951476,3.0,207.0,0.5162527939999997,208.0,0.8279065389999998,209.0,0.5371319769999996,,
80,Muconate__GB045_fructose,0.6655579889999995,0.0910329866893964,3.0,210.0,0.7684070239999992,211.0,0.5953302359999997,212.0,0.6329367069999998,,
81,Muconate__GB045_fructose_glucose,0.9640544049999992,0.17324659621342428,2.0,213.0,0.8415505619999992,214.0,1.0865582479999991,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2776151583333328,0.2707622493970771,3.0,215.0,1.1222377619999993,216.0,1.5902625639999997,217.0,1.1203451489999994,,
83,Muconate__GB045_glucose_gluconate,0.6208563399999992,0.06290230136289193,3.0,218.0,0.5973331529999992,219.0,0.5731057979999994,220.0,0.6921300689999992,,
84,Muconate__GB045_gluconate,0.914050097333333,0.06695801177632742,3.0,221.0,0.8558107179999999,222.0,0.9872096139999992,223.0,0.8991299599999998,,
85,Muconate__GB045_glucose,0.7456384496666658,0.2932116766631982,3.0,224.0,0.589610798999999,225.0,0.5634319519999993,226.0,1.0838725979999992,,
86,Muconate__GB062_fructose,0.24837679099999946,0.29677789937786564,3.0,227.0,0.0880758069999991,228.0,0.0662205589999995,229.0,0.5908340069999998,,
87,Muconate__GB062_fructose_glucose,0.18853601666666597,0.04599554776784533,3.0,230.0,0.1541501279999995,231.0,0.170674739999999,232.0,0.2407831819999994,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4401652356666658,0.05734245235244684,3.0,233.0,0.389855558999999,234.0,0.4280392589999993,235.0,0.5026008889999991,,
89,Muconate__GB062_glucose_gluconate,0.42346018233333255,0.07385444265804726,3.0,236.0,0.3528535429999992,237.0,0.500182163999999,238.0,0.4173448399999993,,
90,Muconate__GB062_gluconate,0.44442334099999936,0.20137716991038512,3.0,239.0,0.3833750229999992,240.0,0.6692606279999991,241.0,0.2806343719999997,,
91,Muconate__GB062_glucose,0.497644197333333,0.07094578130694279,3.0,242.0,0.4174488319999998,243.0,0.5232563209999999,244.0,0.5522274389999993,,
92,Muconate__KT2440_fructose,0.2216250879999996,0.18738924062451154,3.0,245.0,0.4368670549999995,246.0,0.0948234049999996,247.0,0.1331848039999998,,
93,Muconate__KT2440_fructose_glucose,0.17813304399999963,0.020053226205497467,3.0,248.0,0.1750742829999998,249.0,0.1597849279999996,250.0,0.1995399209999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0118569263333341,0.2450846559955875,3.0,251.0,0.1818436179999993,252.0,-0.2873872560000006,253.0,0.069972858999999,,
95,Muconate__KT2440_glucose_gluconate,0.20182430966666612,0.13924046308213275,3.0,254.0,0.0696123709999998,255.0,0.1886970219999995,256.0,0.3471635359999991,,
96,Muconate__KT2440_gluconate,0.2228233233333328,0.22476389403452082,3.0,257.0,0.2410416179999996,258.0,0.4379236279999992,259.0,-0.0104952760000003,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.19359984317734621,3.0,260.0,0.0705936859999996,261.0,-0.2189903320000006,262.0,0.1483966459999992,,
98,Multistress__Control,-2.3129646346357427e-18,0.06577309178056139,3.0,263.0,0.0264965366666665,264.0,-0.0748887563333333,265.0,0.0483922196666668,,
99,Multistress__NaCl_7min,-0.9448449223333334,0.27517951883312053,3.0,266.0,-1.1926989003333333,268.0,-0.9931098953333332,270.0,-0.6487259713333335,,
100,Multistress__NaCl_60min,-0.8540583346666667,0.05285994950496377,3.0,267.0,-0.9006909463333335,269.0,-0.8648480973333337,271.0,-0.7966359603333331,,
101,Multistress__Imipenem_7min,-0.29582189333333364,0.4495722519971942,3.0,272.0,0.218662505666666,274.0,-0.6130187603333335,276.0,-0.4931094253333334,,
102,Multistress__Imipenem_60min,-0.7167609739999999,0.4059655790304395,3.0,273.0,-1.1606609373333336,275.0,-0.6252819403333332,277.0,-0.3643400443333329,,
103,Multistress__H2O2_7min,-1.9563511850000002,0.36683375873477536,3.0,278.0,-1.6842455013333335,280.0,-2.3735372323333337,282.0,-1.8112708213333333,,
104,Multistress__H2O2_60min,-0.2263879796666668,0.2640498819077043,3.0,279.0,0.014921086666666,281.0,-0.1856430363333334,283.0,-0.508441989333333,,
105,Myristic_acid__Control,5.597374415818498e-16,0.14871195213022778,3.0,284.0,-0.1682792379999993,285.0,0.0545285020000001,286.0,0.1137507360000009,,
106,Myristic_acid__Myristic_acid,0.5389342693333337,0.07126584962323217,3.0,287.0,0.4617487340000004,288.0,0.6022376860000005,289.0,0.5528163880000001,,
107,Phase__WT_Tr,-1.0345688135000006,0.821908496453757,4.0,290.0,-1.8252120090000004,291.0,-1.6566764900000006,294.0,-0.2372714530000008,295.0,-0.4191153020000007
108,Phase__WT_Ex,-8.98586760555986e-16,0.079378285562209,2.0,292.0,-0.0561289240000011,293.0,0.0561289239999993,,,,
109,Phase__WT_St,-0.6627549280000009,0.03299500813844553,2.0,296.0,-0.6860859220000011,297.0,-0.6394239340000007,,,,
110,RelA__Control,5.643633708511212e-16,0.21323020449447033,3.0,298.0,0.1986148000000005,299.0,0.0267133960000007,300.0,-0.2253281959999995,,
111,RelA__Del_relA,-0.043004728999998826,0.22303755269994543,3.0,301.0,-0.2488635469999991,302.0,-0.0740990499999991,303.0,0.1939484100000017,,
112,RelA__Del_relA_lignin,0.3215058610000012,0.1508585766653708,3.0,304.0,0.2192265050000008,305.0,0.4947623280000011,306.0,0.2505287500000017,,
113,Zn__Zn_ion,-0.1924988339999993,0.144908701085451,3.0,307.0,-0.2750874093333326,308.0,-0.2772318333333325,309.0,-0.0251772593333328,,
114,Zn__Control,6.02527287322611e-16,0.019600744778609777,3.0,310.0,-0.0196244823333326,311.0,0.0195769206666671,312.0,4.756166666730621e-05,,
115,ZnO__Control,0.0,0.010908322060010453,2.0,313.0,0.0077133485000002,314.0,-0.0077133485000002,,,,
116,ZnO__Nano,0.034323024166666834,0.015513084440292648,3.0,315.0,0.0314266725000003,316.0,0.0510801565000003,317.0,0.0204622434999999,,
117,ZnO__Zn_ion,-0.04503794416666667,0.07261948252099783,3.0,318.0,-0.0246644245,319.0,-0.1256681495,320.0,0.0152187415,,
