,BSU_23880
M9stat_1,-0.6860666666666653
M9stat_2,-0.3773666666666653
M9stat_3,-0.6715666666666653
M+G_1,-0.32076666666666576
M+G_2,-0.23096666666666543
M+G_3,0.19363333333333443
Glu_1,0.37973333333333414
Glu_2,0.23183333333333422
Glu_3,0.25693333333333435
Fru_1,0.3259333333333352
Fru_2,0.2827333333333346
Fru_3,-0.13656666666666517
Mal_1,-0.6714666666666655
Mal_2,-0.7565666666666662
Mal_3,0.145033333333334
G+S_2,-0.10646666666666604
G+S_3,0.03463333333333374
Pyr_1,-0.47676666666666634
Pyr_2,-0.20176666666666598
Pyr_3,-0.4467666666666652
Gly_1,-0.2030666666666665
Gly_2,0.3286333333333342
Gly_3,-1.0097666666666658
Glucon_1,-0.6868666666666652
Glucon_2,-0.39406666666666545
Glucon_3,-1.4154666666666653
aero_1,0.22653333333333414
aero_2,-0.20156666666666645
aero_3,0.548233333333334
nit_1,0.27683333333333415
nit_2,0.5618333333333343
nit_3,0.3978333333333346
ferm_1,0.06813333333333382
ferm_2,0.2988333333333344
ferm_3,0.2874333333333343
T-5.40H_1,0.677033333333334
T-4.40H_1,0.24203333333333354
T-3.40H_1,0.327533333333335
T-2.40H_1,-0.06116666666666504
T-1.40H_1,0.3739333333333352
T-1.10H_1,0.22593333333333376
T-0.40H_1,0.3135333333333339
T0.0H_1,0.2537333333333347
T0.30H_1,0.23593333333333355
T1.0H_1,-0.2860666666666649
T1.30H_1,-0.3114666666666661
T2.0H_1,-0.5007666666666655
T2.30H_1,0.38723333333333443
T3.0H_1,0.005633333333333823
T3.30H_1,0.19473333333333365
T4.0H_1,0.19113333333333493
T5.0H_1,-0.6210666666666658
HPh_1,-0.019666666666665833
HPh_2,-0.035766666666665614
HPh_3,-0.09486666666666643
LPh_1,-0.14026666666666543
LPh_2,0.518833333333335
LPh_3,0.03393333333333359
LPhT_1,1.3631333333333338
LPhT_2,1.206033333333334
LPhT_3,1.2172333333333345
SMMPr_1,-0.2368666666666659
SMMPr_2,-0.10636666666666628
SMMPr_3,0.30583333333333407
HiTm_1,-1.007066666666665
HiTm_2,0.09133333333333482
HiTm_3,0.02013333333333378
LoTm_1,0.14233333333333498
LoTm_2,0.018533333333333957
LoTm_3,-0.09246666666666492
HiOs_1,0.3171333333333344
HiOs_2,0.16733333333333356
HiOs_3,0.14113333333333422
BMM_1,-0.2529666666666657
BMM_2,-0.3692666666666664
BMM_3,-0.410266666666665
Heat_1,0.1763333333333339
Heat_2,-0.20296666666666496
Heat_3,-0.4179666666666648
Cold_1,1.207133333333335
Cold_2,0.6570333333333345
Cold_3,0.2813333333333343
Etha_1,-0.7952666666666648
Etha_2,-1.1458666666666648
Etha_3,-1.0509666666666657
SMM_1,-0.0822666666666656
SMM_2,-0.02476666666666638
SMM_3,-0.03986666666666494
Salt_1,-0.069566666666665
Salt_2,-0.24956666666666472
Salt_3,-0.13966666666666505
Mt0_1,-0.6147666666666662
Mt0_3,-0.3969666666666658
M0t45_1,-0.2653666666666652
M0t45_2,0.0294333333333352
M0t45_3,0.12443333333333406
M0t90_1,-0.6751666666666658
M0t90_2,0.722333333333335
M0t90_3,0.100833333333334
M40t45_1,-0.5435666666666652
M40t45_2,0.18783333333333374
M40t45_3,0.07943333333333413
M40t90_1,-0.9336666666666655
M40t90_2,0.1699333333333346
M40t90_3,-0.0032666666666649746
dia0_1,-0.200666666666665
dia0_2,-0.09536666666666527
dia0_3,0.19223333333333414
dia5_1,-0.4669666666666661
dia5_2,-0.16286666666666605
dia5_3,0.0028333333333350197
dia15_1,0.3955333333333346
dia15_2,0.6174333333333344
dia15_3,-0.3026666666666653
Diami_1,-0.5874666666666659
Diami_2,-0.03196666666666559
Diami_3,-0.2500666666666653
Paraq_1,-0.30616666666666603
Paraq_2,0.31943333333333435
Paraq_3,-1.3872666666666653
H2O2_1,-0.29226666666666645
H2O2_2,0.05863333333333465
H2O2_3,-0.2205666666666648
Oxctl_1,-0.8865666666666652
Oxctl_2,-0.8461666666666652
Oxctl_3,-0.24136666666666606
GM-0.1_1,-0.1474666666666664
GM-0.2_1,-0.589366666666665
GM+5_1,-0.21016666666666595
GM+15_1,0.08703333333333418
GM+25_1,0.3746333333333336
GM+45_1,0.41063333333333496
GM+60_1,0.004233333333333533
GM+90_1,-0.016566666666665952
GM+120_1,-1.1862666666666648
GM+150_1,-0.2670666666666648
GM-0.1_2,0.2556333333333338
GM-0.2_2,0.4951333333333334
GM+5_2,0.1876333333333342
GM+10_2,0.03333333333333499
GM+15_2,0.020033333333334014
GM+25_2,0.294433333333334
GM+45_2,-0.6300666666666661
GM+60_2,-0.5578666666666656
GM+90_2,0.11873333333333491
GM+150_2,-0.6337666666666664
GM-0.1_3,0.36753333333333416
GM-0.2_3,0.3627333333333347
GM+5_3,0.465933333333334
GM+10_3,-0.598866666666666
GM+15_3,0.3372333333333337
GM+25_3,-0.03616666666666646
GM+45_3,-0.9549666666666656
GM+60_3,-0.7775666666666652
GM+90_3,-0.233766666666666
GM+120_3,-0.4027666666666665
GM+150_3,-0.24166666666666536
MG-0.1_1,-0.2008666666666663
MG+5_1,-0.30806666666666516
MG+10_1,0.41753333333333487
MG+15_1,-0.3635666666666655
MG+25_1,0.03673333333333417
MG+45_1,-0.319566666666665
MG+120_1,-0.9542666666666655
MG+150_1,-0.0410666666666657
MG-0.1_2,-1.0030666666666654
MG-0.2_2,-0.21236666666666615
MG+5_2,-0.3801666666666659
MG+10_2,0.08873333333333377
MG+15_2,0.5915333333333344
MG+25_2,-0.370966666666666
MG+45_2,-0.8299666666666656
MG+60_2,-0.39956666666666507
MG+90_2,-0.7279666666666653
MG+120_2,0.06303333333333505
MG-0.1_3,0.4608333333333352
MG-0.2_3,-0.01436666666666575
MG+5_3,-0.26796666666666624
MG+10_3,-1.202966666666665
MG+15_3,0.27383333333333404
MG+25_3,0.21323333333333494
MG+45_3,0.3651333333333344
MG+60_3,-0.24106666666666499
MG+90_3,0.1638333333333346
MG+120_3,-0.1306666666666665
MG+150_3,0.33123333333333527
