,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Glc Growth/Exhaust__T4.0H,13.422,,1.0,129.0,13.422,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.6098,,1.0,130.0,12.6098,,,,,,,,,,,,,,
57,Stressors__HPh,13.180766666666665,0.0395960014816315,3.0,131.0,13.2112,132.0,13.1951,133.0,13.136,,,,,,,,,,
58,Stressors__LPh,13.368366666666667,0.34153732348505284,3.0,134.0,13.0906,135.0,13.7497,136.0,13.2648,,,,,,,,,,
59,Stressors__LPhT,14.493,0.08764764685945627,3.0,137.0,14.594,138.0,14.4369,139.0,14.4481,,,,,,,,,,
60,Stressors__SMMPr,13.218399999999997,0.28327324264744813,3.0,140.0,12.994,141.0,13.1245,142.0,13.5367,,,,,,,,,,
61,Stressors__HiTm,12.932333333333332,0.6146397101825857,3.0,143.0,12.2238,144.0,13.3222,145.0,13.251,,,,,,,,,,
62,Stressors__LoTm,13.253666666666666,0.11745813438554746,3.0,146.0,13.3732,147.0,13.2494,148.0,13.1384,,,,,,,,,,
63,Stressors__HiOs,13.4394,0.09495830664033582,3.0,149.0,13.548,150.0,13.3982,151.0,13.372,,,,,,,,,,
64,Stressors__BMM,12.8867,0.08159859067410401,3.0,152.0,12.9779,153.0,12.8616,154.0,12.8206,,,,,,,,,,
65,Stressors__Heat,13.082666666666666,0.3009113878425556,3.0,155.0,13.4072,156.0,13.0279,157.0,12.8129,,,,,,,,,,
66,Stressors__Cold,13.946033333333332,0.46562970624019856,3.0,158.0,14.438,159.0,13.8879,160.0,13.5122,,,,,,,,,,
67,Stressors__Etha,12.233500000000001,0.181341694047453,3.0,161.0,12.4356,162.0,12.085,163.0,12.1799,,,,,,,,,,
68,Stress Time Course__SMM,13.1819,0.029810568595717644,3.0,164.0,13.1486,165.0,13.2061,166.0,13.191,,,,,,,,,,
69,Stress Time Course__Salt,13.077933333333334,0.09073038814715445,3.0,167.0,13.1613,168.0,12.981300000000001,169.0,13.0912,,,,,,,,,,
70,Stress Time Course__Mt0,12.725,0.15400785694243035,2.0,170.0,12.6161,171.0,12.8339,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.1937,0.20325520903534036,3.0,172.0,12.9655,173.0,13.2603,174.0,13.3553,,,,,,,,,,
72,Stress Time Course__M0t90,13.2802,0.7001719431682482,3.0,175.0,12.5557,176.0,13.9532,177.0,13.3317,,,,,,,,,,
73,Stress Time Course__M40t45,13.138766666666667,0.39472047493553325,3.0,178.0,12.6873,179.0,13.4187,180.0,13.3103,,,,,,,,,,
74,Stress Time Course__M40t90,12.975200000000001,0.5935171101156227,3.0,181.0,12.2972,182.0,13.4008,183.0,13.2276,,,,,,,,,,
75,Stress Time Course__dia0,13.196266666666666,0.2033766046853304,3.0,184.0,13.0302,185.0,13.1355,186.0,13.4231,,,,,,,,,,
76,Stress Time Course__dia5,13.021866666666666,0.2382734213741297,3.0,187.0,12.7639,188.0,13.068,189.0,13.2337,,,,,,,,,,
77,Stress Time Course__dia15,13.467633333333334,0.4801574151602089,3.0,190.0,13.6264,191.0,13.8483,192.0,12.9282,,,,,,,,,,
78,Stressors__Diami,12.941033333333335,0.2798769431970655,3.0,193.0,12.6434,194.0,13.1989,195.0,12.9808,,,,,,,,,,
79,Stressors__Paraq,12.772866666666667,0.8634212432719808,3.0,196.0,12.9247,197.0,13.5503,198.0,11.8436,,,,,,,,,,
80,Stressors__H2O2,13.079466666666667,0.18539342850633475,3.0,199.0,12.9386,200.0,13.2895,201.0,13.0103,,,,,,,,,,
81,Stressors__Oxctl,12.572833333333334,0.3614088727927594,3.0,202.0,12.3443,203.0,12.3847,204.0,12.9895,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.389433333333331,0.27087396208076825,3.0,205.0,13.0834,215.0,13.4865,225.0,13.5984,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.320366666666667,0.5916311379004089,3.0,206.0,12.6415,216.0,13.725999999999999,226.0,13.5936,,,,,,,,,,
84,Carbon Transition__GM+5,13.378666666666666,0.33980556695459435,3.0,207.0,13.0207,217.0,13.4185,227.0,13.6968,,,,,,,,,,
85,Carbon Transition__GM+15,13.378966666666665,0.16718496742630082,3.0,208.0,13.3179,219.0,13.2509,229.0,13.5681,,,,,,,,,,
86,Carbon Transition__GM+25,13.441833333333333,0.21774795827592364,3.0,209.0,13.6055,220.0,13.5253,230.0,13.1947,,,,,,,,,,
87,Carbon Transition__GM+45,12.8394,0.713381601949476,3.0,210.0,13.6415,221.0,12.6008,231.0,12.2759,,,,,,,,,,
88,Carbon Transition__GM+60,12.787133333333331,0.40320295551165397,3.0,211.0,13.2351,222.0,12.673,232.0,12.4533,,,,,,,,,,
89,Carbon Transition__GM+90,13.187,0.17782865348419008,3.0,212.0,13.2143,223.0,13.3496,233.0,12.9971,,,,,,,,,,
90,Carbon Transition__GM+120,12.436350000000001,0.5540181630596588,2.0,213.0,12.0446,234.0,12.8281,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.850033333333334,0.21941454676783317,3.0,214.0,12.9638,224.0,12.5971,235.0,12.9892,,,,,,,,,,
92,Carbon Transition__GM+10,12.9481,0.447032907066136,2.0,218.0,13.2642,228.0,12.632,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.983166666666667,0.7330728635908805,3.0,236.0,13.03,244.0,12.2278,254.0,13.6917,,,,,,,,,,
94,Carbon Transition__MG+5,12.912133333333331,0.056855460013382375,3.0,237.0,12.9228,246.0,12.8507,256.0,12.9629,,,,,,,,,,
95,Carbon Transition__MG+10,12.998633333333332,0.8566036208966974,3.0,238.0,13.6484,247.0,13.3196,257.0,12.0279,,,,,,,,,,
96,Carbon Transition__MG+15,13.398133333333334,0.4863860024027554,3.0,239.0,12.8673,248.0,13.8224,258.0,13.5047,,,,,,,,,,
97,Carbon Transition__MG+25,13.190533333333333,0.2996278747602325,3.0,240.0,13.2676,249.0,12.8599,259.0,13.4441,,,,,,,,,,
98,Carbon Transition__MG+45,12.9694,0.5996646646251553,3.0,241.0,12.9113,250.0,12.4009,260.0,13.596,,,,,,,,,,
99,Carbon Transition__MG+120,12.890233333333335,0.5401752709383625,3.0,242.0,12.2766,253.0,13.2939,263.0,13.1002,,,,,,,,,,
100,Carbon Transition__MG+150,13.37595,0.2632558546357523,2.0,243.0,13.1898,264.0,13.562100000000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.1175,0.1400071426749367,2.0,245.0,13.0185,255.0,13.2165,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.91055,0.11207642481806784,2.0,251.0,12.8313,261.0,12.9898,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.9488,0.630597827462163,2.0,252.0,12.5029,262.0,13.3947,,,,,,,,,,,,
