,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.6487068428730176,5.0,131.0,-0.7801299270000001,132.0,-0.469672081,135.0,-0.051351927000000006,136.0,0.600828066,137.0,0.700325867,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9958112765,0.2657692381123147,2.0,133.0,-0.8078840460000001,134.0,-1.183738507,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.21767223066666666,0.43486300571720615,3.0,138.0,0.6103165420000001,139.0,0.292419563,140.0,-0.24971941300000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.832317494,0.1566201879922049,2.0,141.0,-0.7215702970000001,142.0,-0.943064691,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,1.053022397221272,3.0,143.0,1.175150603,144.0,-0.8579860340000001,145.0,-0.317164569,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.6507839325,0.907330388521249,2.0,146.0,-1.009204462,147.0,-2.292363403,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1472119345148645,3.0,148.0,-0.10249223900000001,149.0,-0.06619688600000001,150.0,0.16868912400000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13107686486116152,2.0,151.0,0.09268534,152.0,-0.09268534,,,,,,,,,,,,
61,cysB_mutant__cysBHH,3.3625945673333337,0.20204291175836428,3.0,153.0,3.5471749150000003,154.0,3.393871823,155.0,3.146736964,,,,,,,,,,
62,ersA_knockout__delersA,-0.7589037565000001,0.31405374182292567,2.0,156.0,-0.5368342260000001,157.0,-0.9809732870000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0658531996000124,2.0,158.0,-0.046565244000000006,159.0,0.046565244000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.0794745382194063,3.0,160.0,-0.078059132,161.0,-0.002758964,162.0,0.080818095,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07344117966666668,0.28828101772280285,3.0,163.0,-0.362124273,164.0,0.214436073,165.0,-0.07263533900000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.36668064232786657,4.0,166.0,-0.070470867,167.0,-0.480797275,169.0,0.18821657800000002,170.0,0.363051563,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.442988646,0.4207286719847113,2.0,168.0,0.740488743,171.0,0.14548854900000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19225087443212638,2.0,172.0,-0.135941897,173.0,0.135941897,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.768921812,0.746409724871185,2.0,174.0,1.241130434,175.0,2.29671319,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6185954060000001,0.16814136869185764,2.0,176.0,0.499701504,177.0,0.737489308,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9168910185,0.2871252530760803,2.0,178.0,-1.119919232,179.0,-0.713862805,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.08503962,0.44381629811750767,2.0,180.0,0.22878589400000002,181.0,-0.398865134,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5590069304999999,0.6303376029742982,2.0,182.0,-0.11329093700000001,183.0,-1.004722924,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.31550875066666667,0.4040184997177065,3.0,184.0,-0.284396549,185.0,-0.7341839050000001,186.0,0.072054202,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.9400418446519129,3.0,187.0,0.9876634860000001,188.0,-0.103871107,189.0,-0.88379238,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998879249858e-10,0.6260651942774424,5.0,190.0,-0.365526984,191.0,-0.432239238,192.0,1.087833956,193.0,-0.24976546200000002,194.0,-0.040302273,,,,,,
77,Mucin_glycans__MUC5B,-0.9782186905000001,0.04991175086848601,2.0,195.0,-0.942925753,196.0,-1.013511628,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.212789059,0.8634593278478598,2.0,197.0,-0.823347005,198.0,0.397768887,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.32037164265414964,3.0,199.0,0.34036594000000003,200.0,-0.29568699200000004,201.0,-0.044678949,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.38925271300000003,0.16863837283515024,2.0,202.0,-0.50849805,203.0,-0.270007376,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.05095397433333334,0.15699017438101634,3.0,204.0,-0.10110975500000001,205.0,0.041526015,206.0,0.212445663,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12434168266985461,2.0,207.0,-0.08792284700000001,208.0,0.08792284700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08542373317172929,2.0,209.0,-0.060403701000000004,210.0,0.060403701000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5390000326666667,0.2094039397689977,3.0,211.0,0.7415985650000001,212.0,0.32339684700000004,213.0,0.5520046860000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.11887112325,0.375211668440738,8.0,214.0,-3.175518303,215.0,-3.041389961,216.0,-3.047890254,217.0,-3.187625514,227.0,-3.206981269,228.0,-3.890400286,259.0,-2.618252608,260.0,-2.782910791
86,Paeru_PRECISE__M9glucAA_Pqt10,2.6398145585,0.34194161042306775,2.0,218.0,2.398025327,219.0,2.8816037899999998,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.5765218515,0.1845250066489991,2.0,220.0,1.707000735,221.0,1.446042968,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.954560089,0.15632877655975588,2.0,222.0,-0.844018951,223.0,-1.065101227,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.537437674285714,0.17473138541095212,7.0,224.0,-1.473491363,225.0,-1.8466374760000002,226.0,-1.518357355,239.0,-1.5955415560000001,240.0,-1.268345681,244.0,-1.589956627,245.0,-1.469733662,,
90,Paeru_PRECISE__LB_wt,-3.8563125040000004,0.23027731522085895,4.0,229.0,-3.876679249,230.0,-4.129063661,275.0,-3.566024858,276.0,-3.853482248,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.7435245770414287,4.0,231.0,0.7899520940000001,232.0,-0.09412832900000001,279.0,-0.9738178580000001,296.0,0.277994094,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9982548095000001,0.3418073096321172,2.0,233.0,-0.7565605430000001,234.0,-1.239949076,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.779083765,0.5944927303548216,2.0,235.0,-0.358713924,236.0,-1.199453606,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.41603094150000003,0.5291695181810406,6.0,237.0,-0.775103164,238.0,-0.334712416,241.0,-0.277652779,242.0,0.538975104,271.0,-0.804549782,272.0,-0.8431426120000001,,,,
95,Paeru_PRECISE__R10LB_wt,-3.386091425857143,0.2634607158346297,7.0,243.0,-3.370227042,261.0,-3.068579681,262.0,-3.063337768,263.0,-3.828653575,264.0,-3.4550372940000003,273.0,-3.449417167,274.0,-3.467387454,,
96,Paeru_PRECISE__M9fructAA_wt,-0.70627482675,1.7327055143140195,4.0,246.0,0.7180533530000001,247.0,0.8589738250000001,252.0,-2.373264109,253.0,-2.028862376,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.31840374125,1.2401401293211545,4.0,248.0,-0.17699192900000002,249.0,-0.38747143700000003,254.0,-1.9691658410000001,255.0,-2.739985758,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.673997008,0.5348222321534601,3.0,250.0,-2.698599691,251.0,-2.127298014,258.0,-3.196093319,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.3525124245000004,0.3482661799491805,2.0,256.0,-2.106251047,257.0,-2.598773802,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5416704346666668,0.8350330487585249,6.0,265.0,0.371204546,266.0,1.647945985,267.0,1.037973819,268.0,0.9834756950000001,269.0,-0.529830354,270.0,-0.260747083,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.5529908084999997,0.2708640754068389,2.0,277.0,-3.361460984,278.0,-3.744520633,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.703288315,4.2169229504438075,2.0,280.0,-5.685103129,295.0,0.27852649900000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.8407839765,2.6082611588099525,2.0,281.0,-1.996464824,292.0,-5.685103129,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.3325126035,0.37995684053427303,2.0,282.0,-3.6011826620000003,291.0,-3.063842545,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.9283312205,0.08372689963551778,2.0,283.0,-2.987535079,284.0,-2.869127362,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.212276962,0.21420740548666875,2.0,285.0,-3.060809453,286.0,-3.363744471,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.69504185,0.24935691566148765,2.0,287.0,-2.5187198840000002,288.0,-2.871363816,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.281102906,0.016597740698096407,2.0,289.0,-3.292839281,290.0,-3.269366531,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.18671492800000006,0.8367380199736885,2.0,293.0,-0.4049482,294.0,0.7783780560000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8763381106666668,0.443613298168585,3.0,297.0,1.4495313730000001,298.0,1.844446219,299.0,2.33503674,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.4667115559809771,3.0,300.0,0.151618851,301.0,0.372050451,302.0,-0.523669303,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,5.782411586589357e-19,0.09077880736365149,3.0,303.0,0.090427029,304.0,-0.091126543,305.0,0.000699514,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.190999722,0.033030837239048046,2.0,306.0,-0.21435605100000002,307.0,-0.167643393,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.040041823,0.13989814075040294,2.0,308.0,0.058881101000000005,309.0,-0.138964747,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.3010952453186141,3.0,310.0,-0.12642672900000002,311.0,0.343696088,312.0,-0.21726936,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.34210029225583405,2.0,313.0,-0.24190143600000003,314.0,0.24190143700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.21197509850000001,0.1620526822097743,2.0,315.0,-0.326563649,316.0,-0.097386548,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.011221997,0.3448976738573523,2.0,317.0,-2.255101481,318.0,-1.767342513,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.951377491,0.13662579057421423,2.0,319.0,-0.8547684680000001,320.0,-1.047986514,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7912568879999999,0.7340041360218171,2.0,321.0,-0.27223758600000003,322.0,-1.31027619,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0146327630780708,2.0,323.0,0.010346926000000001,324.0,-0.010346926000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.019912967,0.2773828284758804,2.0,325.0,1.216052246,326.0,0.8237736880000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.32028353000000004,0.10175932251598231,2.0,327.0,0.39223823700000005,328.0,0.248328823,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0767705973755591,2.0,329.0,-0.05428501,330.0,0.05428501,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.047141431500000004,0.1651787546203525,2.0,331.0,0.06965758600000001,332.0,-0.16394044900000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.5050976088955624,4.0,333.0,0.748594065,340.0,-0.33965317,344.0,-0.25922949100000003,345.0,-0.14971140400000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09104367900000002,0.04898574574815432,2.0,334.0,0.12568183200000002,335.0,0.056405526000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.28079817,0.013227183289496007,2.0,336.0,0.290151201,337.0,0.271445139,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05106984080000001,0.20551240769251983,5.0,338.0,-0.17429888500000001,339.0,-0.302188092,341.0,-0.0005633690000000001,342.0,-0.022768818,343.0,0.24446996000000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7029859095,0.0040493070865411694,2.0,346.0,-0.700122617,347.0,-0.705849202,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2613158715,0.01642023921834918,2.0,348.0,-0.249705009,349.0,-0.272926734,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.3437587321499233,5.0,350.0,-0.38671096600000004,351.0,0.205976179,352.0,0.028046593,353.0,-0.28989711500000004,354.0,0.44258531100000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.19469487459999998,0.4554175083090503,5.0,355.0,-0.424029525,356.0,0.08942054,357.0,-0.707542234,358.0,-0.370864958,359.0,0.43954180400000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.9256194635,0.3651798658566062,2.0,360.0,-1.667398304,361.0,-2.183840623,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10356007034343676,2.0,362.0,-0.073228028,363.0,0.073228028,,,,,,,,,,,,
