,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,0.1358944805,0.04853537176154706,2.0,105.0,0.170214171,106.0,0.10157479,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8803355030000001,0.5331431560695831,2.0,107.0,-1.257324644,108.0,-0.503346362,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.212785722,0.03623831036806283,2.0,109.0,-0.18716136700000002,110.0,-0.23841007700000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.1538125406666667,0.17570639656248682,3.0,111.0,-0.25448217700000003,112.0,0.049073764000000006,113.0,-0.25602920900000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.06432289378806191,3.0,114.0,-0.027183883000000002,115.0,-0.046267996000000006,116.0,0.073451878,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03379236154390113,2.0,117.0,0.023894808,118.0,-0.023894808,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.01883704,0.13912447400790331,2.0,119.0,0.07953881900000001,120.0,-0.11721289900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2468692234956055,2.0,121.0,-0.17456290200000002,126.0,0.17456290200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.106895954,0.118061711782645,2.0,122.0,-0.190378191,127.0,-0.023413717,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.08988151433333334,0.44614156646338265,6.0,123.0,-0.24736083500000003,124.0,0.768378898,125.0,-0.10247384600000001,128.0,-0.223037853,129.0,0.541181247,130.0,-0.19739852500000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999984884151e-10,0.04671198782082811,5.0,131.0,-0.004974962,132.0,0.053888537,135.0,0.025860345000000003,136.0,-0.071555568,137.0,-0.003218354,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.85678226,0.7325351372402513,2.0,133.0,-0.338801697,134.0,-1.374762823,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.08300561733333334,0.1450509178424113,3.0,138.0,-0.24301923400000003,139.0,0.039855603,140.0,-0.045853221,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.050065453,0.05481401116668769,2.0,141.0,-0.011306094000000001,142.0,-0.088824812,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.09557836435009791,3.0,143.0,-0.11004208400000001,144.0,0.062320254000000005,145.0,0.047721831000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.20182613100000002,0.4108181730523709,2.0,146.0,0.49231844700000005,147.0,-0.08866618500000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08348962566424545,3.0,148.0,0.029060851000000002,149.0,0.06507559,150.0,-0.094136442,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.13476546122227026,2.0,151.0,0.09529357100000001,152.0,-0.095293572,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.16041828433333336,0.2310985574172012,3.0,153.0,0.41778937200000005,154.0,-0.029313436000000002,155.0,0.092778917,,,,,,,,,,
62,ersA_knockout__delersA,-0.17959920250000003,0.10039741152089324,2.0,156.0,-0.108607512,157.0,-0.25059089300000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.191129068615657,2.0,158.0,0.13514866,159.0,-0.135148661,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.06743130636316086,3.0,160.0,0.074784471,161.0,-0.056165707,162.0,-0.018618765000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5291064470000001,0.08984759443122713,3.0,163.0,-0.43815719200000003,164.0,-0.53135186,165.0,-0.617810289,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.3397999720480604,4.0,166.0,0.33499976800000003,167.0,-0.07491876900000001,169.0,-0.44207682200000004,170.0,0.181995824,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.47101198850000003,0.34039086585495626,2.0,168.0,0.711704678,171.0,0.230319299,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2645819174383549,2.0,172.0,0.187087668,173.0,-0.187087668,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.089254695,0.06701416428291708,2.0,174.0,-0.041868525000000004,175.0,-0.136640865,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.21222575,0.08249295234040634,2.0,176.0,0.153894424,177.0,0.270557076,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0691285975,0.27363303909392783,2.0,178.0,0.12435918,179.0,-0.262616375,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.055331168,0.08139783061253862,2.0,180.0,-0.00222579,181.0,0.112888126,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.265824139,0.003458664327749943,2.0,182.0,-0.263378494,183.0,-0.268269784,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.27667645199999996,0.09080977279545163,3.0,184.0,-0.342315502,185.0,-0.314673953,186.0,-0.17303990100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5010418607008172,3.0,187.0,0.544964569,188.0,-0.440717715,189.0,-0.104246854,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.1327085535576833,5.0,190.0,-0.126887623,191.0,0.10079409700000001,192.0,0.123304907,193.0,-0.158735603,194.0,0.061524224,,,,,,
77,Mucin_glycans__MUC5B,0.5262856835,0.3375313076470615,2.0,195.0,0.28761500700000003,196.0,0.76495636,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10629273900000001,0.03871228183396296,2.0,197.0,0.078919022,198.0,0.13366645600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.10438543336016701,3.0,199.0,0.07956083900000001,200.0,-0.118195172,201.0,0.038634332,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0788765775,0.10292934028700651,2.0,202.0,-0.151658612,203.0,-0.006094543,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.0031001923333334,0.15064643873282244,3.0,204.0,0.952866764,205.0,0.8839886100000001,206.0,1.172445203,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.040947572234300685,2.0,207.0,-0.028954306000000003,208.0,0.028954306000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01647442693231185,2.0,209.0,-0.011649179,210.0,0.011649179,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.21192998200000002,0.08891185560314278,3.0,211.0,-0.29230378700000004,212.0,-0.22706357,213.0,-0.116422589,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.30304040275,0.25702824577425837,8.0,214.0,-0.52627986,215.0,-0.510000684,216.0,-0.608532999,217.0,-0.44983843700000004,227.0,-0.271828905,228.0,-0.1100068,259.0,0.022819929000000003,260.0,0.029344534000000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.271590164,0.27300321130575034,2.0,218.0,-0.464632586,219.0,-0.078547742,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.447541863,0.16835254188941828,2.0,220.0,-0.32849863900000004,221.0,-0.566585087,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.39910407600000003,0.06774650204826997,2.0,222.0,-0.351200065,223.0,-0.44700808700000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.11136867742857146,0.2270960024826806,7.0,224.0,0.142508929,225.0,-0.28583978,226.0,0.19055153400000002,239.0,0.145273983,240.0,0.48064623900000003,244.0,0.061685254,245.0,0.044754583,,
90,Paeru_PRECISE__LB_wt,-0.0659439305,0.21989842916395938,4.0,229.0,-0.08332603200000001,230.0,-0.13638418500000002,275.0,0.23868319200000002,276.0,-0.282748697,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.4176430961964057,4.0,231.0,-0.366067305,232.0,-0.319031026,279.0,0.180050954,296.0,0.505047378,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.058930964,0.06855040467673311,2.0,233.0,-0.010458508,234.0,-0.10740342,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6898495870000001,0.0387105989198237,2.0,235.0,0.717222114,236.0,0.6624770600000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.16683154033333336,0.13981330554806506,6.0,237.0,-0.11820065,238.0,-0.346369419,241.0,0.030500321,242.0,-0.0688106,271.0,-0.272193242,272.0,-0.22591565200000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.04560372271428571,0.14312111893368487,7.0,243.0,0.032835629000000005,261.0,0.043599579,262.0,0.254093499,263.0,-0.009894022,264.0,-0.17957715900000001,273.0,-0.015077521000000002,274.0,0.193246054,,
96,Paeru_PRECISE__M9fructAA_wt,-0.20466355775,0.25508848177344595,4.0,246.0,-0.011921682000000001,247.0,0.035249913,252.0,-0.36222401200000004,253.0,-0.47975845,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.176154794,0.03671589702022923,4.0,248.0,-0.15415743,249.0,-0.15149722000000002,254.0,-0.168954,255.0,-0.23001052600000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.10075244466666668,0.42034264887705053,3.0,250.0,0.27795478500000004,251.0,0.40347906600000005,258.0,-0.37917651700000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0628657435,0.01334166458447688,2.0,256.0,-0.053431762,257.0,-0.07229972500000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3116080496666667,0.13156377595897145,6.0,265.0,-0.149105908,266.0,-0.21968555,267.0,-0.38943951800000004,268.0,-0.42572686800000004,269.0,-0.46665168700000004,270.0,-0.21903876700000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0852838995,0.04303361431344014,2.0,277.0,0.054854539,278.0,0.11571326,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5753959435,0.03218276942813877,2.0,280.0,0.552639289,295.0,0.5981525980000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.5579255855,0.21392772283439918,2.0,281.0,3.406655842,292.0,3.709195329,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6949920885,0.25719650601401967,2.0,282.0,0.5131266950000001,291.0,0.876857482,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.597026389,0.5763083792184579,2.0,283.0,0.18951482600000003,284.0,1.004537952,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4936143935,0.12735250586748753,2.0,285.0,0.5836662140000001,286.0,0.40356257300000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.44424533250000003,0.1438771218249144,2.0,287.0,0.545981821,288.0,0.34250884400000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5230793760000001,0.013201348436138514,2.0,289.0,0.532414139,290.0,0.5137446130000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.092135682,0.2215799595884017,2.0,293.0,0.248816374,294.0,-0.06454501,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1587934156666666,0.08915982804109819,3.0,297.0,1.168894532,298.0,1.242472506,299.0,1.065013209,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.20537043284829448,3.0,300.0,0.09404673300000001,301.0,-0.235553003,302.0,0.14150626900000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.12156353280216321,3.0,303.0,0.007998191,304.0,0.117366938,305.0,-0.12536513,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.58487048,0.11066164981291042,2.0,306.0,-0.663120083,307.0,-0.506620877,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.005917396000000005,0.16641879859013117,2.0,308.0,0.12359325700000001,309.0,-0.111758465,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.03172393967509038,3.0,310.0,-0.011432189,311.0,0.035855556000000004,312.0,-0.024423367,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11760138102545188,2.0,313.0,0.08315673400000001,314.0,-0.08315673400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.304712238,0.1176496580338306,2.0,315.0,0.387903109,316.0,0.22152136700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.17512281899999999,0.2669622311968733,2.0,317.0,0.363893623,318.0,-0.013647985000000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.0965375155,0.23262149915177374,2.0,319.0,2.261025755,320.0,1.932049276,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5168825175,0.2796346588109368,2.0,321.0,-0.714614081,322.0,-0.31915095400000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2951161883214168,2.0,323.0,-0.20867865800000002,324.0,0.20867865800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1870251055,0.11480400083814726,2.0,325.0,1.268203793,326.0,1.105846418,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.341100854,0.4109411884190941,2.0,327.0,2.631680155,328.0,2.050521553,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09741624862430394,2.0,329.0,-0.06888369,330.0,0.06888369,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.46172965550000006,0.3179931298674382,2.0,331.0,-0.6865847540000001,332.0,-0.236874557,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.16752037904316391,4.0,333.0,0.24993330500000002,340.0,-0.068403342,344.0,-0.073927611,345.0,-0.10760235300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0816269855,0.034663901057305144,2.0,334.0,0.106138065,335.0,0.057115906,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.26298614800000003,0.008235580756598148,2.0,336.0,0.268809583,337.0,0.25716271300000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7849690224000001,0.21485888310706525,5.0,338.0,0.571975684,339.0,0.564956305,341.0,0.8416851080000001,342.0,0.8812668100000001,343.0,1.064961205,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.4629048679999999,0.016714652319084356,2.0,346.0,1.474723912,347.0,1.451085824,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.7960338135,0.03770786422845185,2.0,348.0,1.8226973,349.0,1.769370327,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.22260508413246358,5.0,350.0,0.019799696000000002,351.0,0.07162141600000001,352.0,0.252287342,353.0,0.015193607000000001,354.0,-0.358902062,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.10898163500000002,0.4422634835897535,5.0,355.0,0.575597754,356.0,0.318089353,357.0,0.34293360300000003,358.0,-0.507786433,359.0,-0.183926102,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.18946879900000002,0.016673231418056007,2.0,360.0,0.177679044,361.0,0.201258554,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.17709665192273563,2.0,362.0,0.12522624400000001,363.0,-0.12522624300000001,,,,,,,,,,,,
