,PA0164
SRX6976949,-0.13675225800000002
SRX6976950,0.197732379
SRX6976951,-0.07300835500000001
SRX6976952,-0.760659988
SRX6976953,-0.5303196720000001
SRX4342817,-0.20790403000000002
SRX4342818,0.376998633
SRX4342819,0.5050370860000001
SRX4342820,-0.217832309
SRX4342821,0.048737706000000006
SRX4342822,0.20770950100000002
ERX2300159,-0.19663629400000002
ERX2300160,0.19663629400000002
ERX2300161,0.11773903100000001
ERX2300162,0.305132701
ERX2300163,-0.038968668000000005
ERX2300164,0.7894377770000001
ERX2300165,0.6228002370000001
ERX2300166,0.552962652
ERX2300167,-0.08669675
ERX2300168,-0.045208186000000004
ERX2300169,0.618096916
ERX2300170,0.484997114
ERX2068556,-1.175338877
ERX2068557,-0.42405300500000004
ERX2068558,0.06451828200000001
ERX2068559,1.5457222750000001
ERX2068560,-0.750829531
ERX2068561,-0.794892743
SRX6747256,0.169010548
SRX6747257,0.524461418
SRX6747258,0.0244529
SRX6747259,-0.374955654
SRX6747260,-0.342969214
SRX6747265,-0.06421631400000001
SRX6747266,0.18286707100000002
SRX6747268,0.49181675500000005
SRX6747269,0.6521014350000001
SRX6747953,0.004203093000000001
SRX6747954,-0.337155005
SRX6747955,0.33295191300000004
SRX6747957,-0.811301217
SRX6747958,-0.6455002240000001
SRX7747527,-0.19128994800000002
SRX7747528,-0.155477933
SRX7747537,-0.030895527000000002
SRX7747538,-0.045181466
SRX7747540,0.045181466
ERX2813653,0.016349569
ERX2813654,-0.016349569
ERX2813656,1.053508088
ERX2813657,1.290111732
ERX2813658,1.16090838
Paeru_0017,-0.89085633
Paeru_0018,-0.8136603520000001
Paeru_0019,-0.731993816
Paeru_0020,-0.869723113
Paeru_0033,-0.573531851
Paeru_0034,-0.60513607
Paeru_0035,-0.6053665530000001
Paeru_0036,-0.591303405
Paeru_0037,-0.36292488500000003
Paeru_0038,-0.591234084
Paeru_0039,-0.7315931670000001
Paeru_0040,-1.051517113
Paeru_0041,-0.525800872
Paeru_0042,-0.753124592
Paeru_0043,-0.5879475980000001
Paeru_0044,-0.6886367210000001
Paeru_0045,-0.470847875
Paeru_0046,-0.645912958
Paeru_0047,-0.592129538
Paeru_0048,-0.33571517500000003
Paeru_0049,-0.352986053
Paeru_0050,-0.47981867600000006
Paeru_0051,-0.563829126
Paeru_0052,-0.862794173
Paeru_0053,-0.7316004490000001
Paeru_0056,-0.639159518
Paeru_0057,-0.417778596
Paeru_0058,-0.6767493790000001
Paeru_0059,-0.701993466
Paeru_0060,-0.532836182
Paeru_0061,-0.46345166400000004
Paeru_0062,-0.374017123
Paeru_0063,-0.45842429700000004
Paeru_0064,-0.579534725
Paeru_0065,-0.531087564
Paeru_0066,-0.350745438
Paeru_0068,-0.5730237260000001
Paeru_0069,-0.43226100700000003
Paeru_0070,-0.29442023
Paeru_0071,-0.539805435
Paeru_0072,-0.380550814
Paeru_0073,-0.6411043860000001
Paeru_0074,-0.776828617
Paeru_0075,-0.7610637720000001
Paeru_0077,-0.7911587950000001
Paeru_0106,-0.33700256700000003
Paeru_0107,-0.368055359
Paeru_0111,-0.587431079
Paeru_0112,-0.5632773320000001
Paeru_0131,-0.5759469380000001
Paeru_0132,-0.927392089
Paeru_0133,-0.44947201600000003
Paeru_0134,-0.393681396
Paeru_0135,-0.378575219
Paeru_0136,-0.720948875
Paeru_0137,-0.729896199
Paeru_0138,-0.35968006
Paeru_0161,-0.5235365670000001
Paeru_0162,-0.44167737
Paeru_0166,-1.165956477
Paeru_0167,-0.9493864870000001
Paeru_0220,-0.149673431
Paeru_0221,0.48773618700000004
Paeru_0258,-1.146206121
Paeru_0259,-0.8785028760000001
Paeru_0260,0.57097932
Paeru_0261,2.028359263
Paeru_0262,0.53250173
Paeru_0263,0.41556799
Paeru_0264,-0.22414735700000002
Paeru_0265,0.51931164
Paeru_0266,-0.00247658
Paeru_0267,0.45446125800000003
Paeru_0268,-0.068092477
Paeru_0269,0.449027618
Paeru_0270,0.15152895400000002
Paeru_0271,0.30813373
Paeru_0282,0.298671305
Paeru_0283,-0.13342099100000002
Paeru_0284,0.32965450900000004
Paeru_0285,0.24111468300000002
Paeru_0286,0.2598066
Paeru_0287,0.6670631770000001
SRX6923929,0.40358238900000004
SRX6923930,0.45334731800000005
SRX6923932,0.521910326
SRX6923933,-0.161319013
SRX6923934,0.206494267
SRX6923935,-0.045175254000000005
SRX7940213,-0.22229483800000002
SRX7940214,0.007227395
SRX7940215,0.21506744400000002
SRX7940216,-0.048982471
SRX7940217,0.16316596900000002
SRX3169722,0.07275685200000001
SRX3169723,-0.197497529
SRX3169725,-0.006798887000000001
SRX3169726,0.147054388
SRX3169728,-0.1402555
SRX6853212,0.05249116
SRX6853213,-0.05249116
SRX6853214,0.199870455
SRX6853215,-0.195825607
ERX541575,0.035159182000000004
ERX541576,0.501041034
ERX541577,0.725262415
ERX541578,0.8354443970000001
ERX541585,-0.355163259
ERX541586,0.229527589
ERX541587,-0.287420668
ERX541588,0.287420668
ERX541593,0.910726821
ERX541594,-0.016675451
ERX541595,1.085307022
ERX541596,0.768485148
SRX3324112,-0.249484054
SRX3324113,0.249484054
SRX3324116,-0.325966521
SRX3324117,-0.25485440600000003
SRX7058493,-0.25795364400000004
SRX7058498,-0.692321637
SRX7058499,-0.636330174
SRX7058500,-0.19067388400000002
SRX7058501,-0.08322114400000001
SRX7058502,-0.386855973
SRX7058503,-0.46136093100000003
SRX7058504,0.136133049
SRX7058505,-0.7053780070000001
SRX7058506,-0.555570046
SRX7058508,-0.554073542
SRX7058510,0.006598911000000001
SRX7058511,0.115221684
SRX7058512,-0.760881852
SRX7058513,-0.759750453
SRX7058514,-0.964962034
SRX7058515,-0.9817044300000001
SRX6874325,0.267071938
SRX6874326,-0.287367723
SRX6874327,-0.07432949900000001
SRX6874328,0.182812513
SRX6874329,-0.088187228
SRX6874330,0.33773158600000003
SRX6874331,0.576201882
SRX6874332,0.161403133
SRX6874333,0.133172382
SRX6874334,0.48487187800000003
SRX2255950,-0.15989513400000002
SRX2255951,0.153107033
SRX2255954,-0.12402691900000001
SRX2255955,0.12402691800000001
