,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,Testosterone_treatment__Testosterone_2.5,0.131117839,0.527394233688753,2.0,158.0,-0.2418062,159.0,0.504041878,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4162957163358629,2.0,160.0,0.29436552400000005,161.0,-0.29436552400000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.18992700900000004,0.10771741698218221,2.0,162.0,0.11375929300000001,163.0,0.26609472500000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.1288757806666667,0.14748340260587361,3.0,164.0,-0.011517672000000001,165.0,0.282550725,166.0,0.115594289,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19502377811820024,2.0,167.0,-0.137902636,168.0,0.137902636,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.45989996337500005,0.31968910067805956,8.0,169.0,0.34940284400000005,170.0,0.11295510500000001,171.0,0.110847757,172.0,0.186102069,182.0,0.5264126570000001,183.0,0.6592492710000001,214.0,0.795656939,215.0,0.938573065
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.199104306,0.03190848907167749,2.0,173.0,0.17654159700000002,174.0,0.22166701500000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.30354947050000003,0.1745748955947765,2.0,175.0,0.42699256300000005,176.0,0.180106378,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0814210215,0.21689289875377277,2.0,177.0,0.234787461,178.0,-0.07194541800000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2525412114285715,0.23779543137909084,7.0,179.0,-0.6181382310000001,180.0,-0.043497473,181.0,-0.5017702540000001,194.0,-0.149966722,195.0,-0.028823609000000004,199.0,-0.347097961,200.0,-0.07849423,,
70,aeruPRECISE2.0__LB_wt,-0.009344900500000013,0.22362912421150957,4.0,184.0,-0.076423246,185.0,-0.24203474900000002,230.0,0.292945562,231.0,-0.011867169,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08630525491156331,2.0,186.0,-0.061027031,187.0,0.061027031,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.09281077900000001,0.1679132023041315,2.0,188.0,0.21154334300000002,189.0,-0.025921785000000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7231936775000001,0.16325288707639418,2.0,190.0,0.838630901,191.0,0.607756454,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.19328002050000004,0.26300619249970303,6.0,192.0,-0.206582807,193.0,-0.057193654000000003,196.0,0.269732727,197.0,0.42466169400000003,226.0,0.41550949400000003,227.0,0.313552669,,,,
75,aeruPRECISE2.0__R10LB_wt,0.12841173,0.3183510829432045,7.0,198.0,0.16166357,216.0,0.6679252250000001,217.0,0.20879122600000002,218.0,0.342931209,219.0,-0.20222029800000002,228.0,-0.21047888,229.0,-0.069729942,,
76,aeruPRECISE2.0__M9fructAA_wt,0.29311937975,0.25241809030425955,4.0,201.0,0.080559587,202.0,0.22298557400000002,207.0,0.659284356,208.0,0.209648002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.01527410975,0.31434158885337576,4.0,203.0,0.130361572,204.0,0.388511635,209.0,-0.117870632,210.0,-0.339906136,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.10488916866666669,0.19320424737015696,3.0,205.0,0.055847634,206.0,0.31788825600000004,213.0,-0.059068384,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.22808724900000005,0.47303225467407456,2.0,211.0,0.5625715640000001,212.0,-0.10639706600000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.27125212683333333,0.3286113035768809,6.0,220.0,0.239185783,221.0,0.488441151,222.0,0.059163247,223.0,-0.10376713500000001,224.0,0.13660343700000002,225.0,0.807886278,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8647832690000001,0.012642159908294837,2.0,232.0,-0.8558439120000001,233.0,-0.8737226260000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.22067228,0.5081378973584021,2.0,234.0,-0.579980033,251.0,0.138635473,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.6342049590000003,2.99233923969651,2.0,235.0,-4.750108327,250.0,-0.5183015910000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8405731955,0.3969820612227222,2.0,236.0,-1.121281903,247.0,-0.559864488,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.959927612,0.16460036743629283,2.0,237.0,1.076317648,246.0,0.843537576,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.13961353449999997,0.7715488891006257,2.0,238.0,-0.685180986,239.0,0.40595391700000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.219609609,0.1117557886623523,2.0,240.0,0.298632885,241.0,0.140586333,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.245387037,0.025319419182994265,2.0,242.0,0.227483504,243.0,0.26329057,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.20608372449999998,0.7672025992873065,2.0,244.0,-0.33641043600000003,245.0,0.748577885,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9518725945000001,0.7573059539910232,2.0,248.0,1.48736877,249.0,0.41637641900000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.33005538,0.3037901667970692,2.0,252.0,0.544867467,253.0,0.11524329300000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.85417261575,0.14469509344823878,4.0,254.0,-1.012194211,255.0,-0.911589627,286.0,-0.6711686,287.0,-0.821738025,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.483506755,0.08406916830899008,2.0,256.0,-1.5429526340000002,257.0,-1.424060876,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3284607212000001,2.1024228671027476,5.0,258.0,-0.15142470500000002,259.0,-4.750108327,260.0,-0.102872745,261.0,-1.9517267120000001,296.0,0.313828883,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.07887503250000001,0.20894269498035298,2.0,262.0,0.22661982900000002,263.0,-0.068869764,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.510884177,0.13399197620621336,2.0,264.0,0.605630812,265.0,0.416137542,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4266396355,0.5465447564390469,2.0,266.0,0.813105139,267.0,0.040174132,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9549245580000001,0.2201643105992628,2.0,268.0,-0.799244881,269.0,-1.110604235,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0248709325,0.30889446164479156,2.0,270.0,1.243292301,271.0,0.806449564,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3657761695,0.12841028952888148,2.0,272.0,-0.274976383,273.0,-0.456575956,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.33120549350000006,0.07702410434900261,2.0,274.0,0.38566976000000003,281.0,0.27674122700000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4449196655,0.07997060699249846,2.0,275.0,0.501467424,276.0,0.388371907,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.17580710575000003,0.2624783119402082,4.0,277.0,0.09939178500000001,278.0,-0.008637057,288.0,-0.44778133200000003,289.0,-0.346201819,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7532080612500001,0.4107532753693129,4.0,279.0,-0.45476452100000003,280.0,-1.360688361,290.0,-0.5864006820000001,291.0,-0.6109786810000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.24260779200000002,0.0596767307607922,2.0,282.0,0.284805613,283.0,0.20040997100000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.20061586650000002,0.011555251225690627,2.0,284.0,0.208786663,285.0,0.19244507,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5961685505000001,0.21373417639468012,2.0,292.0,-0.7473014360000001,293.0,-0.445035665,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.23121716450000002,0.004311216609865539,2.0,294.0,-0.23426565500000002,295.0,-0.22816867400000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8218078015000001,0.023144930773450402,2.0,297.0,0.838173739,298.0,0.8054418640000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4054064359543632,2.0,299.0,0.28666564,304.0,-0.28666564,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0818384285,0.10173735907225186,2.0,300.0,0.153777605,305.0,0.009899252,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7094236475,0.2951746463747327,6.0,301.0,-0.697106494,302.0,-1.140848873,303.0,-0.293803178,306.0,-0.911141297,307.0,-0.5205773570000001,308.0,-0.693064686,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7720696355,1.2291982365683127,2.0,309.0,0.097104773,310.0,-1.641244044,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.017792883000000037,1.3196619150422493,2.0,311.0,0.9509347720000001,312.0,-0.915349006,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.33609843100000003,0.27179792941244163,2.0,313.0,0.143908272,314.0,0.5282885900000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7343583399506493,2.0,315.0,-0.5192697620000001,316.0,0.5192697620000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.810895765,0.4634783412062049,2.0,317.0,1.483167087,318.0,2.138624443,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.6979537985,0.018925559556286397,2.0,319.0,2.71133619,320.0,2.684571407,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2937500181583668,2.0,321.0,-0.9148194110000001,322.0,0.9148194110000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.940347043,0.34866306887716514,3.0,323.0,0.678858945,324.0,0.805979952,325.0,1.336202232,,,,,,,,,,
121,ersA_knockout__delersA,0.03367098299999999,0.286421955479124,2.0,326.0,0.23620189,327.0,-0.16885992400000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3688834274256319,2.0,328.0,0.260839973,329.0,-0.260839973,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14641408731263011,2.0,330.0,-0.10353039400000001,331.0,0.10353039400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.44905332150000005,0.4266765013817688,2.0,332.0,-0.147347474,333.0,-0.7507591690000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.21638295866666668,0.5235004447873789,3.0,334.0,-0.816075363,335.0,0.017664453,336.0,0.14926203400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9560323848197836,3.0,337.0,1.101799822,338.0,-0.49152159,339.0,-0.6102782320000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.618230338,0.24565017423326707,2.0,340.0,-0.444529434,341.0,-0.7919312420000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.4003129851652787,3.0,342.0,0.37536692,343.0,-0.42129690700000005,344.0,0.045929987000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19678572982499812,2.0,345.0,0.139148524,346.0,-0.139148524,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.04564167699999999,1.367564197839144,2.0,347.0,1.012655595,348.0,-0.921372241,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.41551887304883695,3.0,349.0,0.47426001,350.0,-0.300090436,351.0,-0.17416957500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.006539039499999996,0.16718873817278718,2.0,352.0,-0.11168125100000001,353.0,0.12475933,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.712314829056398,4.0,354.0,-1.048028667,361.0,0.20230393200000002,365.0,0.535248122,366.0,0.310476613,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.407436782,0.13040738747444258,2.0,355.0,0.49964873,356.0,0.315224834,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5968327145000001,0.17665815379451838,2.0,357.0,0.721748893,358.0,0.47191653600000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.14146162220000003,0.2524622294843452,5.0,359.0,0.5355879640000001,360.0,0.056294835,362.0,-0.11458531,363.0,0.002311367,364.0,0.22769925500000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.017115731500000002,0.10300975671280373,2.0,367.0,-0.08995462900000001,368.0,0.055723166000000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0745885275,0.002872192084754167,2.0,369.0,-0.07255758100000001,370.0,-0.076619474,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.064343765,0.6425135822309993,2.0,371.0,-0.518669476,374.0,0.389981946,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2056624045,0.46474712058135753,2.0,372.0,0.12296343600000001,373.0,-0.534288245,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5263079553333334,0.32038262934259165,3.0,375.0,0.47915320800000005,376.0,0.23211599200000002,377.0,0.8676546660000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.36284442651078697,3.0,378.0,0.150245355,379.0,0.26358933500000004,380.0,-0.41383469100000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.21438602769165138,3.0,381.0,-0.09977134700000001,382.0,0.2460887,383.0,-0.146317353,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.202441616,0.1844133848938413,2.0,384.0,-0.072041661,385.0,-0.332841571,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4009717251797731,5.0,386.0,0.04222819,387.0,0.164829996,388.0,0.258810007,389.0,0.23539375,390.0,-0.701261943,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.23155129960000004,0.4087444841678694,5.0,391.0,0.29829695100000003,392.0,-0.008501322,393.0,-0.21030145800000002,394.0,-0.755908945,395.0,-0.481341724,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.801140473,0.00771037860908543,2.0,396.0,-0.8065925340000001,397.0,-0.7956884120000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15049921713581296,2.0,398.0,-0.106419017,399.0,0.106419017,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.270086081877945,2.0,400.0,-0.1909797,401.0,0.1909797,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5411794773333333,0.2039494066349769,3.0,402.0,0.775683459,403.0,0.442669749,404.0,0.405185224,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.4598984731193055,2.0,405.0,-0.32519732900000003,406.0,0.32519732900000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0742616575,0.2718951148755546,2.0,407.0,0.11799722200000001,408.0,-0.266520537,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7773602879999999,0.6836793266057808,2.0,409.0,-0.29392599999999997,410.0,-1.260794576,,,,,,,,,,,,
