k,name,in_iM,gene_weight,regulator,function,category
30,XisF4-2,False,0.013157192000000002,XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,-0.012855912,,,Singlet
62,RoxR,False,0.012334399999999999,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,0.011949245,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,ArgR-1,False,-0.011458040000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.011290432000000001,,,Singlet
50,DguR,False,0.011260758000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.011197133000000001,SoxR,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.011108557000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.009954782,PprB,Flp pilus assembly protein,Structural Components
2,PrrF,False,0.009808564,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.009756943,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,0.008995744,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
106,NarL,False,0.008900957000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.008590665,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,Singlet-6,False,-0.0082433,,,Singlet
88,HexR-1,False,-0.007990974,HexR/GltR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,-0.007933570000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,-0.007847064,,,Uncharacterized
96,Zur-1,False,0.007704979000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.007481768000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.007411429000000001,AlgU/RpoN,General stress response,Stress Response
48,SouR,False,0.007386694,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.007009357000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
98,PhnR-2,False,-0.0069691530000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,0.006800476000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.00676284,,,Singlet
10,EutR,False,0.006530742000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.006263941,AmpC,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,0.006072481,,,Singlet
20,GcsR,False,0.006051163,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.006001124,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.00592185,,,Uncharacterized
105,Translational-3,False,-0.005753758,,,Translational
78,XisF4-1,False,-0.005635368,CueR/XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,-0.005343981,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.005175095,PmrA,Polymyxins resistance,Antibiotic Resistance
66,MvfR,False,-0.0051648430000000006,MvfR,PQS signalling,Miscellaneous Metabolism
17,ErbR-2,False,0.004884285,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.0048256770000000004,,,Uncharacterized
39,AtuR,False,-0.004651936000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,TagR1,False,-0.004482081000000001,TagR1,H1-Type VI secretion system,Secretion System
9,DhcR,False,0.004056933,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.003939421,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,0.0038948620000000002,,,Translational
28,Uncharacterized-8,False,-0.003872415,,,Translational
110,LaoR,False,0.0035925420000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
60,RsmA,False,0.0035548800000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,0.00342787,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,Singlet-1,False,-0.0031935260000000004,,,Singlet
85,RpoH,False,0.0031559030000000003,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,-0.0031458970000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.003053156,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,0.0029333750000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0028211020000000002,EsrC,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.0027902450000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.0025860870000000004,,,Uncharacterized
73,CysB-1,False,-0.002566278,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,0.0025635560000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,MmsR,False,-0.002549683,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0025478980000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.002444036,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,0.002388363,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.002350411,,,Uncharacterized
25,Uncharacterized-5,False,-0.002266826,,,Uncharacterized
102,Cell Division,False,-0.002146051,,Cell wall biosynthesis,Structural Components
29,FoxR,False,-0.0017814740000000001,FoxR,Iron chelator,Metal Homeostasis
3,RpoS-2,False,0.001717243,RpoS/Sfa3,General stress response,Stress Response
59,NRPS,False,-0.001701926,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,0.001668807,CpxR/ParB,Various stress response,Antibiotic Resistance
71,Sigma-70,False,0.0015226080000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,-0.0014908640000000002,,,Uncharacterized
74,HypR,False,-0.0013954870000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0013404670000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0012932970000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,Anr-2,False,0.00122945,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.001213267,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,HutC,False,0.001210567,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.000808392,,,Uncharacterized
11,ExsB,False,0.0007960440000000001,ExsB,T3SS system,Secretion System
109,AHL,False,0.000767992,AHL,AHL synthesis,Quorum Sensing
61,FpvR,False,-0.000615795,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,0.0005507540000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,0.00045468900000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.000420237,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.00040873900000000003,HexR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.000310086,,,Uncharacterized
56,Uncharacterized-1,False,0.00030932800000000004,,,Uncharacterized
99,Anr-3,False,-0.00023832400000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
