,b3994
crp__delar1ar2_glyc__1,9.797402059
crp__delar1ar2_glyc__2,9.8675347173
crp__delar1ar2_glyc__3,9.8053419891
crp__delar2_glyc__1,9.1799418564
crp__delar2_glyc__2,9.0669144883
crp__delar2_glyc__3,9.1023539961
crp__delcrp_fru__1,9.9185091192
crp__delcrp_fru__2,9.8764775788
crp__delcrp_fru__3,9.7635540498
crp__delcrp_glc__1,9.768344936
crp__delcrp_glc__2,9.7182691489
crp__delcrp_glc__3,9.7371586047
crp__delcrp_glyc__1,11.5666358048
crp__delcrp_glyc__2,11.6877852944
crp__delcrp_glyc__3,11.7830853737
glu__glu_ale3__1,9.4953030522
glu__glu_ale4__1,10.0482230334
glu__glu_ale5__1,10.0590813143
glu__glu_ale6__1,9.6377269459
glu__glu_ale8__1,9.2086307776
glu__glu_ale9__1,9.730370131699999
glu__glu_ale10__1,9.6029510126
42c__wt_42c__1,10.052097673
42c__42c_ale1__1,9.7811891367
42c__42c_ale2__1,9.8950427045
42c__42c_ale3__1,10.063300878
42c__42c_ale4__1,10.2145884634
42c__42c_ale5__1,9.906382324
42c__42c_ale6__1,9.4515226192
42c__42c_ale8__1,9.911187126
42c__42c_ale9__1,9.9658011002
42c__42c_ale10__1,9.5891769906
ssw__wt_ac__1,8.8809060296
ssw__wt_glc__1,9.88105346
ssw__wt_glyc__1,7.1585706769
ssw__wt_xyl__1,11.0471299213
ssw__glc_ale1__1,8.517644099
ssw__glc_ale2__1,9.0846115866
ssw__glc_ale3__1,8.5295027248
ssw__glyc_ale1__1,9.7473720837
ssw__glyc_ale2__1,9.2830197983
ssw__xyl_ale1__1,8.9978433096
ssw__xyl_ale2__1,9.0927411339
ssw__xyl_ale3__1,8.8566496383
ssw__glc_ac_ac2__1,7.3853635515
ssw__glc_ac_glc1__1,9.0890970328
ssw__glc_ac_glc2__1,7.2945521881
ssw__glc_glyc_glc__1,8.9350171525
ssw__glc_glyc_glyc__1,9.3626991806
ssw__glc_xyl_glc__1,8.0916797827
ssw__glc_xyl_xyl__1,9.369381755
pgi__glu4_delpgi__1,11.7563732004
pgi__pgi_ale1__1,10.0380179926
pgi__pgi_ale2__1,10.198798624
pgi__pgi_ale3__1,9.9846716311
pgi__pgi_ale5__1,9.9548883702
pgi__pgi_ale6__1,9.9382170549
pgi__pgi_ale7__1,9.8403342888
pgi__pgi_ale8__1,9.9734648815
ica__wt_glc__1,9.1923560568
ica__wt_glc__2,8.9580907514
ica__wt_glc__3,8.705758688
ica__wt_glc__4,8.629001909
ica__arg_sbt__1,8.9580763611
ica__arg_sbt__2,9.0528351901
ica__cytd_rib__1,8.1208538521
ica__cytd_rib__2,8.1875584672
ica__gth__1,10.676909496
ica__gth__2,10.6459826066
ica__leu_glcr__1,9.496169185
ica__leu_glcr__2,9.5161583275
ica__met_glc__1,8.2661353156
ica__met_glc__2,8.456070197
ica__no3_anaero__1,9.7710152237
ica__no3_anaero__2,9.4451719119
ica__phe_acgam__1,10.7883277079
ica__phe_acgam__2,10.8310245529
ica__thm_gal__1,3.7007655013000003
ica__thm_gal__2,3.8215640741
ica__tyr_glcn__1,9.8549263197
ica__tyr_glcn__2,9.8359899587
ica__ura_pyr__1,9.9308589967
ica__ura_pyr__2,9.9846011299
ica__wt_glc__5,8.7131714557
ica__wt_glc__6,8.8380680009
ica__bw_delpurR_cytd__1,8.9649388931
ica__bw_delpurR_cytd__2,9.0240742788
ica__ade_glc__1,9.0648034396
ica__ade_glc__2,8.967098203
ytf__wt_glc__1,9.5470825419
ytf__wt_glc__2,9.3986291858
ytf__delyafC__1,9.252513327
ytf__delyafC__2,9.1740578108
ytf__delyeiE__1,9.915911651
ytf__delyeiE__2,9.7824187268
ytf__delyiaJ__1,9.274251162
ytf__delyiaJ__2,9.9117200601
ytf__delyieP__1,8.9493284428
ytf__delyieP__2,9.315703964
ytf__wt_ph5__1,9.4361871545
ytf__wt_ph5__2,9.340263066
ytf__wt_ph8__1,9.537269626
ytf__wt_ph8__2,9.5452588531
ytf__delybaO__1,9.0095021856
ytf__delybaO__2,9.2075101548
ytf__delybaQ__1,9.4555506166
ytf__delybaQ__2,9.4518347534
ytf__delybiH__1,9.3584199521
ytf__delybiH__2,9.2799801123
ytf__delydcI_ph5__1,9.4595022339
ytf__delydcI_ph5__2,9.4422101984
ytf__delydcI_ph8__1,9.9838876835
ytf__delydcI_ph8__2,9.4105584286
ytf__delyddM__1,9.774326822999999
ytf__delyddM__2,9.7483553503
ytf__delyheO__1,9.0441904376
ytf__delyheO__2,9.0212605973
fps__bw_glc__1,8.8760198582
fps__bw_glc__2,8.6873313567
fps__fps_thrA_ale1__1,9.0015397386
fps__fps_thrA_ale1__2,9.0827128692
fps__fps_thrA_ale2__1,9.2004154911
fps__fps_thrA_ale2__2,9.277522063
fps__fps_serB_ale1__1,8.9217138531
fps__fps_serB_ale1__2,8.9848742354
fps__fps_serB_ale4__1,9.0572076869
fps__fps_serB_ale4__2,9.2588951804
fps__fps_ptsI_ale1__1,8.2262808612
fps__fps_ptsI_ale1__2,8.3517589875
fps__fps_ptsI_ale3__1,8.4290341543
fps__fps_ptsI_ale3__2,8.4948052645
pal__lyx_ale2_f6__1,8.7495068068
pal__lyx_ale2__1,8.7735481146
pal__lyx_ale2__2,8.8325787336
pal__lyx_ale4__1,8.7735481146
pal__lyx_ale4__2,8.8325787336
pal__5drib_ale10_f18__1,8.771202
pal__5drib_ale10_f18__2,8.8011824349
pal__5drib_ale10__1,9.0027374245
pal__arab_ale14_f9__1,9.0914446046
pal__arab_ale14_f9__2,9.1255307104
pal__arab_ale14__1,9.4421949434
pal__arab_ale14__2,9.3490390408
pal__arab_ale16__1,9.5914885316
pal__arab_ale16__2,9.6164408328
pal__tartr_ale26_f10__1,8.8622151252
pal__tartr_ale26_f10__2,8.5140208089
pal__tartr_ale26__1,8.98260865
pal__tartr_ale26__2,8.9620708364
pal__tartr_ale28_f10__1,8.4435266831
pal__tartr_ale28_f10__2,8.3362390313
pal__tartr_ale28__1,8.633272506299999
pal__tartr_ale28__2,8.1849429306
efeU__delmenFentC_citr__1,9.14608199
efeU__delmenFentC_citr__2,9.0182081663
efeU__delmenFentC__1,10.8452788674
efeU__delmenFentC__2,10.8733780027
efeU__menFentC_ale39__1,9.138105794
efeU__menFentC_ale39__2,9.0808634446
efeU__menFentC_ale29__1,9.0502529968
efeU__menFentC_ale29__2,9.1079856102
efeU__menFentC_ale30__1,9.3630205932
efeU__menFentC_ale30__2,9.4688481362
efeU__menFentCubiC_ale36__1,10.664657972
efeU__menFentCubiC_ale36__2,10.660843399800001
efeU__menFentCubiC_ale37__1,10.9593734894
efeU__menFentCubiC_ale37__2,10.9352113352
efeU__menFentCubiC_ale38__1,9.5041345481
efeU__menFentCubiC_ale38__2,9.9466632366
