,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
37,abx_mega__rfp_ethanol,-0.1696811896,0.24016177063814415,2.0,60.0,-0.3395012062,78.0,0.000138827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.2278576162375,0.593839169841793,8.0,62.0,1.8732838306000001,91.0,0.4418863551,103.0,1.3579843007,105.0,0.57790747,117.0,1.5624615754,141.0,1.8134049747,174.0,1.6010823399,201.0,0.5948500835,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.5808208456499999,0.9495712593150378,4.0,63.0,0.0098342408,181.0,0.443147977,207.0,-1.3424930985999999,239.0,-1.4337725018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.7071574167000001,0.13637309323803523,2.0,64.0,0.6107270777,180.0,0.8035877557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.16264391398,0.1335588959623368,5.0,65.0,-0.0594035074,69.0,-0.3958515232,211.0,-0.1329801137,233.0,-0.12658506390000002,308.0,-0.09839936170000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.5299556155199999,0.3290343290182118,5.0,68.0,0.9351578951,81.0,0.1160778803,128.0,0.5272649604,217.0,0.7564313992,240.0,0.3148459426,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.25961981195,0.8575038753447265,2.0,73.0,0.3467269932,95.0,-0.8659666171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.95080877725,0.3700140126742364,4.0,74.0,0.8112139367000001,124.0,1.0984469241,131.0,0.5170110083,196.0,1.3765632399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.8791260664800002,0.7811870896195123,5.0,75.0,-3.045376518,87.0,-1.3442340502,89.0,-2.3328646427,127.0,-1.3274388105,194.0,-1.3457163109999999,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.34446943085000004,0.6534366506493777,2.0,80.0,0.8065189176,243.0,-0.11758005590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6879609082666667,0.05619362990169472,3.0,83.0,-0.743916749,85.0,-0.6884335056,304.0,-0.6315324702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.6785384487500004,0.8055311801623499,2.0,84.0,-3.1089418888,121.0,-4.2481350087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.2568303603333333,0.28252006703160476,3.0,86.0,-1.5277979573,148.0,-1.2786679187,202.0,-0.9640252050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3139108929,0.5496791671942101,2.0,88.0,-0.0747709737,168.0,0.7025927595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.34628339886000004,0.14194638805446608,5.0,93.0,0.4038403081,144.0,0.173299071,153.0,0.3506570584,200.0,0.258330079,252.0,0.5452904778000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.04914198683333334,0.05684987849592622,3.0,96.0,0.0960221892,237.0,0.0654962779,285.0,-0.0140925066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.341014038,0.3159618743700374,4.0,97.0,0.34898550040000004,169.0,0.7824102258000001,179.0,0.1589678537,215.0,0.0736925721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.117139471075,0.5678114799627807,4.0,98.0,-0.4806700145,132.0,-1.633707433,223.0,-1.5566331130000002,297.0,-0.7975473238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.0382034196199998,0.6490281831516872,5.0,99.0,-0.6469004437,173.0,-1.4765571933000001,193.0,-0.1244772891,213.0,-1.7257258342,292.0,-1.2173563378,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.0890029961,0.21784237750269128,3.0,107.0,-0.270291626,140.0,0.15265829120000002,276.0,-0.1493756535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.13950337936666668,0.42939010098094926,3.0,109.0,0.3410921294,115.0,-0.2742226012,286.0,-0.4853796663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.5414554607000001,0.5810446569578852,4.0,110.0,-0.7016624678000001,145.0,-0.2379550899,185.0,-1.2782312375,272.0,0.0520269524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.28061916533333336,0.6124828714544867,3.0,113.0,-0.0730198318,283.0,-0.07297613850000001,301.0,0.9878534663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.44406778205,0.3361551149411496,6.0,114.0,0.3776052494,116.0,0.38045556,206.0,0.47369771790000004,218.0,0.9953711763,222.0,0.49257957410000003,224.0,-0.0553025854,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.6423088578,0.4098665057541577,2.0,125.0,-1.3524894722,289.0,-1.9321282434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4372000081333334,0.10326195865203465,3.0,129.0,-0.5504235453,161.0,-0.4129665514,188.0,-0.34820992770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5551496490333333,0.5816351253365009,3.0,130.0,-0.0005923355,247.0,-0.5043291462,281.0,-1.1605274654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-3.15435611265,0.5700856437461487,2.0,136.0,-2.7512446881,287.0,-3.5574675372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.04777993640000002,0.31458160281430014,3.0,151.0,-0.27373102120000004,197.0,0.3115107807,225.0,-0.1811195687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9472091935666667,0.9506103847761146,3.0,152.0,0.1090568576,236.0,-1.2167177317,295.0,-1.7339667066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7564020594666667,0.2986833389105559,3.0,157.0,-0.8905059860000001,158.0,-0.9645297459000001,246.0,-0.4141704465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4213766616666667,0.7378989803610965,6.0,160.0,-0.6304554381,167.0,0.15239494680000001,209.0,-0.0623863772,220.0,-1.7414103733,242.0,-0.5107363253,302.0,0.2643335971,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8621848273399999,1.0560948004115438,5.0,163.0,0.0634322711,232.0,-1.6434307179,254.0,-2.3045340788,288.0,-0.4022564987,296.0,-0.024135112400000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.154194371675,0.3029023847487278,4.0,164.0,0.3966709786,230.0,0.0137050434,274.0,-0.2062477329,279.0,0.4126491976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.00028981897499999465,0.887519840006444,4.0,171.0,-0.6710597828,189.0,-0.1958062097,250.0,1.2993679075,290.0,-0.43134263910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.215740455725,0.1115395839374668,4.0,175.0,-0.1447147893,198.0,-0.3321489777,228.0,-0.09898031560000001,267.0,-0.28711774030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.3129646346357427e-18,0.07318244126545002,3.0,176.0,-0.0185252036,229.0,0.080664859,303.0,-0.0621396554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.14713915823333332,0.17190443338253694,3.0,187.0,0.2344444941,190.0,0.2578706474,241.0,-0.050897666800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.21338232012500002,0.4399596559217367,4.0,195.0,0.23252017360000002,219.0,0.0111450965,235.0,-0.31760618300000004,271.0,-0.7795883676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,3.0448013747000005,0.15044128016057698,3.0,199.0,2.8965111825000003,273.0,3.197305216,298.0,3.0405877256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-5.0402739669,2.6728442438757885,2.0,277.0,-3.150287677,291.0,-6.9302602568000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8622302269333334,0.1244431450070603,3.0,310.0,-0.8779686016,312.0,-0.7306665611000001,313.0,-0.9780555181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6656360694,0.2407653673273297,3.0,311.0,-0.7032627522,314.0,-0.4082726564,315.0,-0.8853727996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.24309274963333335,0.03519258087863667,3.0,316.0,0.2053873351,320.0,0.2488212794,321.0,0.2750696344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.3029257736,0.1999577658651653,3.0,317.0,-0.218913505,318.0,-0.1586805665,319.0,-0.5311832493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.23823493940000004,0.5289306175461919,3.0,322.0,0.6267773902,323.0,0.4520613385,324.0,-0.3641339105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.1094759271,0.16523942653204673,3.0,325.0,0.2885900337,326.0,-0.0370255789,327.0,0.07686332650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.7007988655,1.1357953585585225,3.0,328.0,-0.3867354067,329.0,-1.9605790723,330.0,0.24491788250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6311556663333333,0.11160600064813253,3.0,331.0,0.7599886554,332.0,0.564010605,333.0,0.5694677386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.31839697093333336,0.2750989872289313,3.0,334.0,0.0159338971,335.0,0.3855659151,336.0,0.5536911006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.08871108846297915,3.0,337.0,-0.0962914925,338.0,0.0178865564,339.0,0.0784049361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.1156156577,0.23494917489876865,3.0,340.0,0.0969288013,341.0,-0.0758750299,348.0,-0.3679007445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.02230025396666667,0.07930431472080182,3.0,342.0,0.0497327619,343.0,0.0842461931,344.0,-0.0670781931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333333377838107e-11,0.05389070162252193,3.0,345.0,-0.0286519821,346.0,0.0621643194,347.0,-0.0335123374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.030491206100188625,2.0,349.0,0.0215605386,350.0,-0.0215605386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.10250942075,0.0029609507442237867,2.0,351.0,-0.10041571240000001,352.0,-0.1046031291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5165278562666666,0.06078402292708137,3.0,353.0,0.4716053844,354.0,0.5856921551000001,355.0,0.49228602930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0985458521333333,0.10264614608896329,3.0,356.0,1.2158870434,357.0,1.0543498871,358.0,1.0254006259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5925153559666666,0.16301662472652548,3.0,359.0,0.4054259442,360.0,0.6680994399,361.0,0.7040206838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5120315870333334,0.04632726004337391,3.0,362.0,0.5152061154,363.0,0.46419870900000004,364.0,0.5566899367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0424466218666668,0.03487336216347921,3.0,365.0,1.041626981,366.0,1.007990305,367.0,1.0777225796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.47381699806666666,0.06660663789925086,3.0,368.0,0.5426986154,369.0,0.4097461994,370.0,0.4690061794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.48105747300000007,0.10614750297856998,3.0,371.0,0.48817836410000004,372.0,0.58346524,373.0,0.3715288149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.28482107473333335,0.2674591244635628,3.0,374.0,0.587191168,375.0,0.18807524450000002,376.0,0.07919681170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.0527065564,0.07193763489010933,3.0,377.0,-0.0126975403,378.0,0.041060533600000004,379.0,0.1297566759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3695747328666667,0.07696090470918836,3.0,380.0,0.32381189050000003,381.0,0.32648417100000005,382.0,0.4584281371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3145503177,0.31145037211760046,3.0,383.0,0.67392017,384.0,0.1467530421,385.0,0.122977741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5307498956,0.08794688457657836,3.0,386.0,0.5510871843,387.0,0.43441599999999997,388.0,0.6067465025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1331946454,0.23746644985615606,3.0,389.0,0.30350620500000003,390.0,-0.1380680776,391.0,0.23414580880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6208485111000001,0.15514627257484984,3.0,392.0,0.6146618812,393.0,0.7789955590000001,394.0,0.4688880931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.1564823173178713e-18,0.15236641723332536,3.0,395.0,0.1431919156,396.0,-0.1601260746,397.0,0.016934159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.700743415417188e-17,0.5003637059384451,3.0,398.0,-0.0896725659,400.0,-0.44946419390000003,402.0,0.5391367598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.3478484116666665,0.48981800963133926,3.0,399.0,-1.7862567457,401.0,-2.5704825468,403.0,-2.6868059425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2658503774666667,0.3450426339604714,3.0,404.0,-0.14278879930000002,406.0,-0.6555523189,408.0,0.0007899858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.806848001766667,0.430425811174739,3.0,405.0,-3.1627141834,407.0,-2.3284389144,409.0,-2.9293909075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.08704977776666667,0.22098086010112103,3.0,410.0,-0.2111802045,411.0,0.1680860662,412.0,-0.218055195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.28894015823333336,0.18064581718234976,3.0,413.0,-0.4756294097,414.0,-0.27617626100000003,415.0,-0.11501480400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.48559013785710187,3.0,416.0,0.5569238208,417.0,-0.3348061679,418.0,-0.22211765290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.5169059738666668,0.8425153165097075,3.0,419.0,-1.5398719518,420.0,-2.3477035091,421.0,-0.6631424607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.11066978788217766,3.0,422.0,0.0148706279,423.0,-0.1173532391,424.0,0.1024826112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2202674679,0.0337703221569024,2.0,425.0,0.1963882441,426.0,0.2441466917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.27615829546666665,0.7085713191362502,3.0,427.0,0.2816420893,428.0,-1.0734380422,429.0,-0.036678933500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.024926192293650316,2.0,430.0,0.0176254796,440.0,-0.0176254796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.1431270750500002,0.18453256668115015,2.0,431.0,-1.0126428458,441.0,-1.2736113043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.87324751955,0.17145877366153384,2.0,432.0,-0.752007858,442.0,-0.9944871811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.5870818094,0.11471488501904245,2.0,433.0,-1.6681974825,443.0,-1.5059661363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.87559217045,0.7255165109421526,2.0,434.0,-2.3625745257,444.0,-3.3886098152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.03441329805,0.034391468441573834,2.0,435.0,0.0587317386,445.0,0.0100948575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.59447285435,0.2271745742283034,2.0,436.0,-1.4338361724,446.0,-1.7551095363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
