,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,0.1370776461,0.28615805584414605,4.0,31.0,0.5175663122,40.0,0.1696748734,138.0,-0.1546272547,192.0,0.0156966535,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4513628390285715,0.9214365424489778,7.0,33.0,0.1053899362,39.0,-0.567385863,58.0,0.1406749138,122.0,2.1955196193,170.0,1.1571206192,244.0,0.057301622100000005,261.0,0.0709190256,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6077022054,1.2979263017987108,7.0,35.0,0.11449226500000001,79.0,0.2293116321,92.0,2.0663074512,208.0,2.5105473051000002,251.0,0.8989584648000001,263.0,-0.8847972666,299.0,-0.6809044138,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3350791032666667,0.2324759262592296,3.0,36.0,0.3534980843,234.0,0.5577976450000001,275.0,0.0939415805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.45737204020000005,0.1513146287153077,3.0,37.0,0.28706722630000003,214.0,0.5087114373,307.0,0.576337457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.7886818450499999,0.17406128010936245,4.0,38.0,0.7788169161,102.0,1.0191078534,248.0,0.7601782296,269.0,0.5966243811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.29631962214999996,0.6673890003168663,4.0,41.0,0.7415507381,178.0,0.7588073984,249.0,0.3484847554,309.0,-0.6635644033,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.48935020000000007,0.158172754067385,2.0,42.0,0.601195227,294.0,0.377505173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.629716248175,0.9588954118058078,8.0,43.0,1.3822523151000001,142.0,0.40076785060000003,166.0,0.8258155329,177.0,0.2027829249,221.0,1.4267708480999999,256.0,-0.9617352011,282.0,-0.1925584273,305.0,1.9536341422,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.47396537065,0.6013051145352091,2.0,44.0,0.048778446600000004,154.0,0.8991522947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.21484996195,0.4803001261887211,18.0,45.0,1.2071513628,54.0,0.6028194783,106.0,-0.214082231,108.0,-0.4358439228,135.0,0.2432487547,143.0,0.3264716328,150.0,0.716414302,183.0,-0.3796327172,204.0,0.9102496748000001,226.0,0.2711282155,253.0,-0.012183524000000001,255.0,0.09082027470000001,257.0,0.507225665,264.0,0.15223933350000002,268.0,0.2932614273,284.0,-0.2857189932,300.0,0.4401255029,306.0,-0.566394921
30,abx_mega__dmso-10,0.7140312046333334,0.35276829427663514,3.0,46.0,0.3816381728,57.0,1.0841434476,66.0,0.6763119935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.64942286272,0.22806765270106255,5.0,47.0,0.7870681821000001,72.0,0.4629143999,112.0,0.9823065362000001,156.0,0.46752271570000004,212.0,0.5473024797,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.8862862869,0.2887139381044451,3.0,48.0,1.1874776812,184.0,0.8594587038,266.0,0.6119224757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.3584728964333334,0.0995306004805547,3.0,50.0,0.369339301,245.0,0.253954976,258.0,0.4521244123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.14050959607500002,0.24623987618740897,4.0,51.0,0.4128587301,119.0,0.09616339830000001,120.0,-0.1732028186,278.0,0.2262190745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.69351535105,0.214819174828315,2.0,52.0,1.8454154463,182.0,1.5416152558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.16547276766000002,0.43536811664026354,5.0,53.0,-0.2049996221,90.0,-0.7899294564,100.0,-0.0984574111,216.0,-0.1703008021,293.0,0.4363234534,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,3.2082101551999997,0.04306027973442293,2.0,60.0,3.1777619394,78.0,3.238658371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6873266448875001,0.4031982279099609,8.0,62.0,0.9446608809,91.0,0.7971670460000001,103.0,0.5938957163,105.0,0.19355090660000002,117.0,0.16530968610000002,141.0,0.4650451695,174.0,1.2701761722,201.0,1.0688075815,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.04335895967500003,0.6455175775821742,4.0,63.0,-0.7926227137,181.0,0.0471908558,207.0,0.1393071848,239.0,0.7795605118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.14948573315,0.7775303989129099,2.0,64.0,-0.40031128450000003,180.0,0.6992827508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.246596761,0.14417308452787014,5.0,65.0,-0.41279574500000005,69.0,-0.15621937160000002,211.0,-0.3937475226,233.0,-0.1145964907,308.0,-0.1556246751,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.08951932704000003,0.42897193060414,5.0,68.0,0.35230734880000003,81.0,0.041375397,128.0,0.34669021850000004,217.0,0.34719603800000004,240.0,-0.6399723671,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.3284084901,0.6618854151202475,2.0,73.0,-0.1396151753,95.0,0.7964321555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.48915437035,0.9818336257345285,4.0,74.0,0.6466659538,124.0,2.3772289517000003,131.0,0.6319484517,196.0,2.3007741242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.0694853853000001,0.8054612968813065,5.0,75.0,1.3935767898,87.0,0.2511715977,89.0,1.8027915387000002,127.0,0.15808477840000001,194.0,1.7418022219,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.8077238637000002,0.03474674483926092,2.0,80.0,1.8322935226000001,243.0,1.7831542048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1547945151,0.1897398802550813,3.0,83.0,1.1443564438,85.0,0.9704891271,304.0,1.3495379744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.05186582379999993,1.7597837056688,2.0,84.0,1.1924891679,121.0,-1.2962208155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.5991399303999998,0.25728008460242974,3.0,86.0,1.8960160318,148.0,1.4602662535,202.0,1.4411375059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.26876980355,0.025224981748964943,2.0,88.0,0.2509330479,168.0,0.2866065592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.53688659182,0.18481125811462162,5.0,93.0,0.2462694174,144.0,0.5655937502,153.0,0.5013634193000001,200.0,0.6315512903,252.0,0.7396550819000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7361154079666665,0.17654465399616825,3.0,96.0,1.5748272935,237.0,1.7087889926000002,285.0,1.9247299378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.8544415826249999,1.070880090211919,4.0,97.0,0.3558861279,169.0,2.4562895408,179.0,0.3956686484,215.0,0.2099220134,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.7379705329,0.39440621737741266,4.0,98.0,0.9975721065,132.0,0.528149033,223.0,0.29235984870000004,297.0,1.1338011434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.5504428733200002,1.434108047362283,5.0,99.0,0.3131099402,173.0,2.2741430018,193.0,2.9986218978,213.0,2.4318761987,292.0,-0.2655366719,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3747452840666667,0.5534631852190812,3.0,107.0,1.5593512755,140.0,1.8123120538,276.0,0.7525725229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7191918952999999,0.6701043354685112,3.0,109.0,1.1944878341,115.0,-0.047237832800000004,286.0,1.0103256846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.344098276025,1.2238889287146326,4.0,110.0,0.5522252458,145.0,2.1574396142,185.0,0.0674859966,272.0,2.5992422475,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.0056629002000002,0.6777590423337501,3.0,113.0,1.7569747424000002,283.0,0.819757358,301.0,0.4402566002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.02852473246666665,0.6130499720889659,6.0,114.0,-0.6151387525,116.0,-0.2200869704,206.0,-0.642603355,218.0,0.3970238937,222.0,0.941086846,224.0,-0.0314300566,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,3.01133549355,0.34821716337781927,2.0,125.0,2.765108776,289.0,3.2575622110999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.1568448986,0.13052647435057493,3.0,129.0,0.0275664847,161.0,0.2885846218,188.0,0.1543835893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.0117791897666668,0.10118775837807108,3.0,130.0,1.1256520747,247.0,0.9321780831,281.0,0.9775074115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.4306736738999999,0.6319612636865791,2.0,136.0,1.8775377689,287.0,0.9838095789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.5727849509333334,0.821420696125957,3.0,151.0,1.7200350383,197.0,3.3588057746,225.0,2.6395140399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9072715447,0.14840462942815644,3.0,152.0,1.0718118602,236.0,0.8664597693,295.0,0.7835430046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8413135737666667,0.3077017080207301,3.0,157.0,1.0376461157,158.0,0.9996048838,246.0,0.48668972180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.23227342415000005,0.49189420390367156,6.0,160.0,-0.1362574044,167.0,-0.4476512512,209.0,0.3546186088,220.0,0.1940244228,242.0,0.4592460866,302.0,0.9696600823,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.02357414816000001,0.18959625392242208,5.0,163.0,0.0279423108,232.0,0.1295474612,254.0,-0.1115098016,288.0,0.1451697558,296.0,-0.309020467,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.778737879025,0.3722845469629456,4.0,164.0,1.0897177345,230.0,0.7354920963,274.0,0.2697922398,279.0,1.0199494455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.6453319812,0.4788320934861874,4.0,171.0,2.2958662241,189.0,1.3550432109,250.0,1.2249076119,290.0,1.7055108779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.7736829430250001,0.4308920032192968,4.0,175.0,1.2723924211,198.0,0.37442366590000004,228.0,0.9922295986,267.0,0.45568608650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.700743415417188e-17,0.6578877889739507,3.0,176.0,-0.6838626626000001,229.0,0.0554610241,303.0,0.6284016385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5307584065000001,0.11882457241571136,3.0,187.0,0.4362780443,190.0,0.4918337753,241.0,0.6641633999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.42880272935,0.3941416311108466,4.0,195.0,1.3666285296,219.0,1.6128061325,235.0,0.9091404763,271.0,1.826635779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.4078173062666666,0.5718342900194621,3.0,199.0,0.5217296188,273.0,0.9141216972,298.0,-0.2123993972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.00856821985,0.5211278158465078,2.0,277.0,0.6400752074,291.0,1.3770612323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.4775266053666667,0.35227968202180027,3.0,310.0,2.0712340002,312.0,2.6978692333,313.0,2.6634765826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.9023879126,0.6582169629620263,3.0,311.0,1.4678796308,314.0,1.5795943842,315.0,2.6596897228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.1555645549,0.24362757856277825,3.0,316.0,2.3293891665,320.0,2.2602068114,321.0,1.8770976868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0016519250666667,0.32382207801195734,3.0,317.0,0.8223790003,318.0,0.8071112384,319.0,1.3754655365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.38547686840000006,0.29787368638109635,3.0,322.0,0.1919661057,323.0,0.7284921157,324.0,0.23597238380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7686974462666667,1.0919135044646828,3.0,325.0,2.0229961829,326.0,0.0305250592,327.0,0.2525710967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1614957057666667,0.22028169539164053,3.0,328.0,-0.046097640200000005,329.0,-0.4155018708,330.0,-0.022887606300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6072780391666667,0.4361552646468189,3.0,331.0,0.4126961512,332.0,1.1068559846000001,333.0,0.30228198170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.01772801573333334,0.2518113329088332,3.0,334.0,-0.23474937540000002,335.0,-0.0768038642,336.0,0.2583691924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.26318027362672863,3.0,337.0,0.3037612183,338.0,-0.1596715089,339.0,-0.14408970940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1786695107333334,0.39185722958786967,3.0,340.0,-0.7890378697,341.0,-1.1742556231,348.0,-1.5727150394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.024616886900000006,0.14344617301739793,3.0,342.0,-0.1338383635,343.0,0.0620622818,344.0,0.1456267424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.16831848685446035,3.0,345.0,-0.1330917178,346.0,-0.0561165193,347.0,0.189208237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2424632376064982,2.0,349.0,0.17144739950000001,350.0,-0.17144739950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.008948766100000005,0.43269553883585476,2.0,351.0,0.3149107158,352.0,-0.2970131836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.20809672283333336,0.6324361184771902,3.0,353.0,0.2406755435,354.0,-0.9314097381,355.0,0.0664440261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1253700162666667,0.08782463574331191,3.0,356.0,0.162954854,357.0,0.1881478225,358.0,0.0250073723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.7173196347333334,0.2978940835889137,3.0,359.0,-0.6043170928,360.0,-1.0551813581,361.0,-0.49246045330000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.34047371490000006,0.226799153371856,3.0,362.0,-0.1105108337,363.0,-0.3469394381,364.0,-0.5639708729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.08508569456666666,0.08333088732908095,3.0,365.0,-0.1793091467,366.0,-0.0548704943,367.0,-0.0210774427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.26086516783333336,0.2068692677358375,3.0,368.0,-0.0854693276,369.0,-0.2081276282,370.0,-0.4889985477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.7356491764333333,0.14482413183683698,3.0,371.0,-0.8857951883,372.0,-0.7243426233,373.0,-0.5968097177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.46782154736666665,0.13676962587137506,3.0,374.0,-0.623217821,375.0,-0.4145145804,376.0,-0.3657322407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.902578164,0.2261328547885399,3.0,377.0,-1.1047615225,378.0,-0.6583869209000001,379.0,-0.9445860486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.2345787638666668,0.09332249409635333,3.0,380.0,-1.1424412753,381.0,-1.2322522573,382.0,-1.329042759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.09690971059999999,0.02431380871975269,3.0,383.0,-0.1243164009,384.0,-0.0779322504,385.0,-0.0884804805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.13391484263333334,0.13690233791566483,3.0,386.0,-0.2314853329,387.0,0.0225841421,388.0,-0.1928433371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3064089375666667,0.1250748720504339,3.0,389.0,-0.2860476154,390.0,-0.4404152262,391.0,-0.19276397110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.03231882689999999,0.23671258681864793,3.0,392.0,-0.0517807335,393.0,0.21352391010000002,394.0,-0.2586996573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.1564823173178714e-17,0.23407744682143436,3.0,395.0,-0.2137908462,396.0,0.25011677860000003,397.0,-0.036325932400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-5.782411586589357e-18,0.14709910800511328,3.0,398.0,-0.15089580460000002,400.0,0.142983002,402.0,0.007912802600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.09500364403333333,0.25845347779642414,3.0,399.0,-0.07989620780000001,401.0,0.1555647489,403.0,-0.3606794732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0608969475,0.2529555612289162,3.0,404.0,0.22953824250000002,406.0,-0.1792432518,408.0,-0.23298583320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5371597672333334,0.2156502005224359,3.0,405.0,-0.7849499235,407.0,-0.3919330734,409.0,-0.4345963048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.004384316666666675,0.11313233134405776,3.0,410.0,0.0541744886,411.0,0.0840819096,412.0,-0.1251034482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.02400260906666668,0.3494858113129125,3.0,413.0,-0.035077051000000005,414.0,0.3308888016,415.0,-0.3678195778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.120342244901688e-18,0.07704661286505292,3.0,416.0,0.0775266614,417.0,-0.0765574193,418.0,-0.0009692421000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.1301234709333334,0.12164987584605426,3.0,419.0,1.2234429470000001,420.0,0.9925390452,421.0,1.1743884206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333332221355789e-11,0.30338018997136273,3.0,422.0,0.3458225358,423.0,-0.22133254400000002,424.0,-0.12448999170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.18175829595,0.2663428945398763,2.0,425.0,0.0065745709,426.0,-0.37009116280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.009424643533333332,0.3544103205087938,3.0,427.0,0.036408196500000004,428.0,-0.3845216825,429.0,0.31983955540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2930673006024093,2.0,430.0,-0.2072298756,440.0,0.2072298756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5267377835,0.5363547992901292,2.0,431.0,-0.9059978992000001,441.0,-0.14747766780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.96630198075,0.1364831858747785,2.0,432.0,-2.062810167,442.0,-1.8697937945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.0101616504499997,0.6421553993415989,2.0,433.0,-2.4642340879,443.0,-1.556089213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.18468801535,0.8362243684861571,2.0,434.0,-0.5933880938,444.0,-1.7759879369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.8637818124000001,0.22979140382070942,2.0,435.0,1.0262688723,445.0,0.7012947525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.17301936545000002,0.14597296928307793,2.0,436.0,-0.2762378419,446.0,-0.069800889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.8764907313499999,0.2310782144894929,2.0,437.0,-1.7130937589,447.0,-2.0398877038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
