k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,False,-0.0021458583,SoxS,,Redox Stress
195,ryhB,False,0.0020444183,ryhB,,Metal Homeostasis
24,BtsR,False,-0.0019606459,BtsR,,Carbon Metabolism
109,EvgA,False,-0.0018825461000000002,EvgA,,Membrane Homeostasis
54,SG_yoaI,False,0.001853002,,,Unknown
13,SG_ymdG,False,0.0017492410000000001,,,Unknown
59,Anaero-related,False,0.0015410506,,,Anaerobiosis
108,BirA,False,-0.001507249,BirA,,Cofactor Metabolism
6,DLP12,False,0.0014990748,,,Prophage
181,GutM+SrlR,False,0.0014458993000000002,GutM and SrlR,,Carbon Metabolism
37,NrdR,False,0.0014368149,NrdR,,Nucleotide Metabolism
84,Nac,False,0.0014205263,Nac,,Nitrogen Metabolism
215,GlpR-2,False,0.0013936613000000001,GlpR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0013573195,TdcA or TdcR or CadC,,Amino Acid Metabolism
19,Crp-related,False,-0.0013122675,,,Carbon Metabolism
131,Mlc,False,0.0012937567,Mlc and Crp,,Carbon Metabolism
154,CdaR,False,0.0011837661,CdaR,,Carbon Metabolism
182,Fe-related-3,False,0.0011770326,,,Metal Homeostasis
178,gnd KO,False,-0.0011638593,,,Carbon Metabolism
209,SG_ymcE,False,0.0011547564,,,Unknown
17,UTP,False,0.0010880298,PurR,,Nucleotide Metabolism
47,OxyR,False,-0.0010787007,OxyR,,Redox Stress
111,CP4-44,False,-0.0010382071,,,Prophage
172,GcvA,False,-0.0009886055,GcvA,,Amino Acid Metabolism
68,MalT,False,0.0008066368000000001,MalT,,Carbon Metabolism
94,ArgR,False,0.0007865185,ArgR,,Amino Acid Metabolism
101,YmfT,False,-0.0007502302,,,Unknown
32,RhaS,False,0.0007390341,Crp and RhaS,,Carbon Metabolism
66,Fnr+NarLP,False,0.0007290970000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.0006954221,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
67,RcsAB,False,-0.0006823824000000001,RcsAB,,Membrane Homeostasis
124,ArgP,False,0.0006592958,ArgP,,Amino Acid Metabolism
143,NtrC-2,False,0.0006067807,NtrC and RpoN,,Nitrogen Metabolism
190,CysB+Cbl,False,0.0005846504000000001,CysB and Cbl,,Amino Acid Metabolism
125,FDH-O,False,-0.0005071646,,,Energy Metabolism
46,PspF,False,0.0004624899,RpoN and IHF and PspF,,Phage Shock
106,SG_ynfQ,False,0.0004465866,,,Prophage
217,SG_sgrT,False,-0.0004311639,,,Unknown
0,e14 Removal,False,0.0003544636,,,Prophage
105,PAL Del-1,False,0.00031736400000000005,,,Unknown
57,Hydrogenase 1,False,0.0003125186,,,Redox Stress
168,tpiA ALE,False,0.0003109701,,,Unknown
164,RpoH,False,-0.0002991882,RpoH,,Heat Shock
115,SG_pinH,False,-0.00028666900000000003,,,Unknown
128,Single Reads,False,-0.0002825371,,,Unknown
34,NanR,False,0.00028105320000000004,NanR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0002679744,ComR or FlhDC or SgrR,,Motility
179,SG_ythA,False,-0.0002112701,,,Unknown
93,Crp-1,False,0.0002015505,Crp,,Carbon Metabolism
20,Fe-related-1,False,0.0001747715,,,Metal Homeostasis
48,Tryptophan,False,0.0001464457,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
159,SG_ydfW,False,-0.00013508930000000001,,,Unknown
119,ZntR/Zur/CueR,False,9.87686e-05,ZntR or Zur or CueR,,Metal Homeostasis
53,Thiamine-1,False,9.119440000000001e-05,Thiamine diphosphate,,Cofactor Metabolism
49,SG_ynfT,False,8.968250000000001e-05,,,Unknown
140,GlpR-1,False,8.0783e-05,GlpR,,Carbon Metabolism
163,Histidine,False,1.84089e-05,His-tRNA and DksA,,Amino Acid Metabolism
210,OmpR,False,-2.4374e-06,OmpR,,Membrane Homeostasis
