,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.11007100250000001,0.016998856212112768,2.0,84.0,-0.12209100900000001,85.0,-0.098050996,,,,,,,,
47,cra_crp__delcra_glc,-0.2838425445,0.07986325404097874,2.0,86.0,-0.34031439300000005,87.0,-0.227370696,,,,,,,,
48,rpoB__wt_031,-0.621802439,,1.0,88.0,-0.621802439,,,,,,,,,,
49,rpoB__wt_044,-0.599333961,,1.0,89.0,-0.599333961,,,,,,,,,,
50,rpoB__wt_lb,-0.7777004715,0.20176163953710105,2.0,90.0,-0.920367495,91.0,-0.6350334480000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.731633635,,1.0,92.0,-0.731633635,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.894379064,,1.0,93.0,-0.894379064,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.07224016400000001,0.20344700804396254,2.0,94.0,0.07161859500000001,95.0,-0.21609892300000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.378449444,,1.0,96.0,-0.378449444,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.12238444350000001,0.023309651298127832,2.0,97.0,-0.10590203100000001,98.0,-0.138866856,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7018019185000001,0.17212729214074685,2.0,99.0,-0.8235142940000001,100.0,-0.580089543,,,,,,,,
57,crp__wt_fru,-0.23128725500000002,,1.0,101.0,-0.23128725500000002,,,,,,,,,,
58,crp__wt_glyc,-0.45957765500000003,0.14403755516117753,2.0,102.0,-0.5614275870000001,103.0,-0.357727723,,,,,,,,
59,crp__delar1_glyc,-0.10598684500000001,0.09730410007459421,2.0,104.0,-0.17479123400000002,105.0,-0.037182456,,,,,,,,
60,crp__delar1ar2_glyc,-0.179779129,0.05438703301489582,3.0,106.0,-0.15032030400000002,107.0,-0.146476442,108.0,-0.242540641,,,,,,
61,crp__delar2_glyc,-0.266969744,0.09279440498888096,3.0,109.0,-0.372848471,110.0,-0.199780013,111.0,-0.228280748,,,,,,
62,crp__delcrp_fru,-0.43126882800000005,0.10023844972037273,3.0,112.0,-0.509397662,113.0,-0.31824725600000003,114.0,-0.466161566,,,,,,
63,crp__delcrp_glc,-0.23402268666666667,0.17503881833998503,3.0,115.0,-0.33307869100000004,116.0,-0.337070957,117.0,-0.031918412,,,,,,
64,crp__delcrp_glyc,-0.43914937600000004,0.10078406952984924,3.0,118.0,-0.5434160840000001,119.0,-0.342252545,120.0,-0.431779499,,,,,,
65,glu__glu_ale3,0.545434041,,1.0,121.0,0.545434041,,,,,,,,,,
66,glu__glu_ale4,-0.6179127480000001,,1.0,122.0,-0.6179127480000001,,,,,,,,,,
67,glu__glu_ale5,-0.5687046760000001,,1.0,123.0,-0.5687046760000001,,,,,,,,,,
68,glu__glu_ale6,-1.21718902,,1.0,124.0,-1.21718902,,,,,,,,,,
69,glu__glu_ale8,-0.190335685,,1.0,125.0,-0.190335685,,,,,,,,,,
70,glu__glu_ale9,-0.175764681,,1.0,126.0,-0.175764681,,,,,,,,,,
71,glu__glu_ale10,0.34979528,,1.0,127.0,0.34979528,,,,,,,,,,
72,42c__wt_42c,0.025296999,,1.0,128.0,0.025296999,,,,,,,,,,
73,42c__42c_ale1,-0.555496671,,1.0,129.0,-0.555496671,,,,,,,,,,
74,42c__42c_ale2,-1.039945445,,1.0,130.0,-1.039945445,,,,,,,,,,
75,42c__42c_ale3,-0.35699061400000004,,1.0,131.0,-0.35699061400000004,,,,,,,,,,
76,42c__42c_ale4,-0.288037066,,1.0,132.0,-0.288037066,,,,,,,,,,
77,42c__42c_ale5,-0.351955673,,1.0,133.0,-0.351955673,,,,,,,,,,
78,42c__42c_ale6,-1.008783774,,1.0,134.0,-1.008783774,,,,,,,,,,
79,42c__42c_ale8,-0.574331188,,1.0,135.0,-0.574331188,,,,,,,,,,
80,42c__42c_ale9,-1.182598285,,1.0,136.0,-1.182598285,,,,,,,,,,
81,42c__42c_ale10,-0.516455071,,1.0,137.0,-0.516455071,,,,,,,,,,
82,ssw__wt_ac,-1.483736524,,1.0,138.0,-1.483736524,,,,,,,,,,
83,ssw__wt_glc,-1.009205098,,1.0,139.0,-1.009205098,,,,,,,,,,
84,ssw__wt_glyc,-0.11242041400000001,,1.0,140.0,-0.11242041400000001,,,,,,,,,,
85,ssw__wt_xyl,-0.016294072,,1.0,141.0,-0.016294072,,,,,,,,,,
86,ssw__glc_ale1,-0.638318797,,1.0,142.0,-0.638318797,,,,,,,,,,
87,ssw__glc_ale2,-0.099390299,,1.0,143.0,-0.099390299,,,,,,,,,,
88,ssw__glc_ale3,-0.340728772,,1.0,144.0,-0.340728772,,,,,,,,,,
89,ssw__glyc_ale1,-0.530107753,,1.0,145.0,-0.530107753,,,,,,,,,,
90,ssw__glyc_ale2,-0.5462206660000001,,1.0,146.0,-0.5462206660000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.8156697140000001,,1.0,147.0,-0.8156697140000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.37679542400000005,,1.0,148.0,-0.37679542400000005,,,,,,,,,,
93,ssw__xyl_ale3,-1.069094752,,1.0,149.0,-1.069094752,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7176532280000001,,1.0,150.0,-0.7176532280000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.512278259,,1.0,151.0,-0.512278259,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.46261538700000004,,1.0,152.0,-0.46261538700000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.43479291000000003,,1.0,153.0,-0.43479291000000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.09200680200000001,,1.0,154.0,-0.09200680200000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.511514699,,1.0,155.0,-0.511514699,,,,,,,,,,
100,ica__wt_glc,-0.9038033820000001,0.12576888981966866,6.0,156.0,-0.965661242,157.0,-1.124980449,158.0,-0.791703453,159.0,-0.875570096,180.0,-0.795049474,181.0,-0.869855578
101,ica__arg_sbt,-1.3763012665,0.04929679000038298,2.0,160.0,-1.341443172,161.0,-1.411159361,,,,,,,,
102,ica__cytd_rib,-1.3092764585,0.06462917159882758,2.0,162.0,-1.354976184,163.0,-1.263576733,,,,,,,,
103,ica__gth,-0.7993672615,0.15137029561559562,2.0,164.0,-0.692332299,165.0,-0.906402224,,,,,,,,
104,ica__leu_glcr,-1.0413274505,0.12615091224314937,2.0,166.0,-0.952125285,167.0,-1.130529616,,,,,,,,
105,ica__met_glc,-1.2781807125,0.055436326652421784,2.0,168.0,-1.317380115,169.0,-1.23898131,,,,,,,,
106,ica__no3_anaero,-0.8297155875,0.06278183391977425,2.0,170.0,-0.874109048,171.0,-0.785322127,,,,,,,,
107,ica__phe_acgam,-0.9502335955000001,0.047522332403053015,2.0,172.0,-0.916630232,173.0,-0.983836959,,,,,,,,
108,ica__thm_gal,-0.816619818,0.10143381863718516,2.0,174.0,-0.744895277,175.0,-0.8883443590000001,,,,,,,,
109,ica__tyr_glcn,-1.1015980145,0.021654556153889316,2.0,176.0,-1.116910098,177.0,-1.086285931,,,,,,,,
110,ica__ura_pyr,-0.7684674570000001,0.19791306168096248,2.0,178.0,-0.908413125,179.0,-0.628521789,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8352098945,0.19577458904821163,2.0,182.0,-0.9736434340000001,183.0,-0.696776355,,,,,,,,
112,ica__ade_glc,-1.0424902585,0.4258542889303136,2.0,184.0,-0.7413658030000001,185.0,-1.343614714,,,,,,,,
113,ytf__wt_glc,-0.43580714800000003,0.3241680338793516,2.0,186.0,-0.665028563,187.0,-0.20658573300000002,,,,,,,,
114,ytf__delyafC,-0.5299239090000001,0.055203221123829055,2.0,188.0,-0.568958481,189.0,-0.49088933700000004,,,,,,,,
115,ytf__delyeiE,-0.37844352400000003,0.3092016945914696,2.0,190.0,-0.15980490900000002,191.0,-0.5970821390000001,,,,,,,,
116,ytf__delyiaJ,-0.3940890855,0.14431646565284195,2.0,192.0,-0.292041934,193.0,-0.49613623700000004,,,,,,,,
117,ytf__delyieP,-0.5740336565,0.03466723294445803,2.0,194.0,-0.598547092,195.0,-0.5495202210000001,,,,,,,,
118,ytf__wt_ph5,-0.5825866595,0.17913840295442193,2.0,196.0,-0.709256639,197.0,-0.45591668,,,,,,,,
119,ytf__wt_ph8,-0.6409059610000001,0.055133704041957055,2.0,198.0,-0.601920545,199.0,-0.679891377,,,,,,,,
120,ytf__delybaO,-0.31687669500000004,0.04354612035869669,2.0,200.0,-0.286084938,201.0,-0.347668452,,,,,,,,
121,ytf__delybaQ,-0.453749414,0.02606132410309658,2.0,202.0,-0.435321275,203.0,-0.472177553,,,,,,,,
122,ytf__delybiH,-0.2761593855,0.2687766580050098,2.0,204.0,-0.46621318300000003,205.0,-0.08610558800000001,,,,,,,,
123,ytf__delydcI_ph5,-0.6033285740000001,0.23943996650108926,2.0,206.0,-0.43401895,207.0,-0.772638198,,,,,,,,
124,ytf__delydcI_ph8,-0.5196920190000001,0.22451797553630978,2.0,208.0,-0.360933836,209.0,-0.6784502020000001,,,,,,,,
125,ytf__delyddM,-0.761789627,0.0008009568216127324,2.0,210.0,-0.762355989,211.0,-0.761223265,,,,,,,,
126,ytf__delyheO,-0.6979468500000001,0.12867096373665907,2.0,212.0,-0.788930961,213.0,-0.6069627390000001,,,,,,,,
127,fps__bw_glc,-0.892427971,0.16301101766635528,2.0,214.0,-1.007694167,215.0,-0.777161775,,,,,,,,
128,fps__fps_thrA_ale1,-0.5600922625,0.12227867388700547,2.0,216.0,-0.47362818300000004,217.0,-0.646556342,,,,,,,,
129,fps__fps_thrA_ale2,-0.6919930405000001,0.0005738093747583285,2.0,218.0,-0.691587296,219.0,-0.6923987850000001,,,,,,,,
130,fps__fps_serB_ale1,-0.6313490880000001,0.09964227875423529,2.0,220.0,-0.7018068190000001,221.0,-0.560891357,,,,,,,,
131,fps__fps_serB_ale4,-0.6516282050000001,0.2152880513245121,2.0,222.0,-0.803859846,223.0,-0.49939656400000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.884649979,0.06234045574563735,2.0,224.0,-0.9287313380000001,225.0,-0.84056862,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9839134015,0.07985602882388852,2.0,226.0,-0.927446662,227.0,-1.040380141,,,,,,,,
134,pal__lyx_ale2_f6,-0.43389881500000005,,1.0,228.0,-0.43389881500000005,,,,,,,,,,
135,pal__lyx_ale2,-0.0813851585,0.14212970681932416,2.0,229.0,0.019115721000000002,230.0,-0.181886038,,,,,,,,
136,pal__lyx_ale4,-0.640284481,0.04428153262433415,2.0,231.0,-0.671596253,232.0,-0.608972709,,,,,,,,
137,pal__5drib_ale10_f18,-0.38971890100000006,0.08414654276141455,2.0,233.0,-0.33021831,234.0,-0.44921949200000005,,,,,,,,
138,pal__5drib_ale10,0.110150019,,1.0,235.0,0.110150019,,,,,,,,,,
139,pal__arab_ale14_f9,-0.562253126,0.3794272394754743,2.0,236.0,-0.8305486999999999,237.0,-0.293957552,,,,,,,,
140,pal__arab_ale14,-0.8249218540000001,0.23084986503182117,2.0,238.0,-0.661686349,239.0,-0.988157359,,,,,,,,
141,pal__arab_ale16,0.3676993465,0.032450515410835,2.0,240.0,0.390645326,241.0,0.34475336700000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.48146302550000003,0.01703379860081187,2.0,242.0,-0.49350774000000003,243.0,-0.46941831100000003,,,,,,,,
143,pal__tartr_ale26,-0.5063789185,0.14328944962171095,2.0,244.0,-0.405057977,245.0,-0.60769986,,,,,,,,
144,pal__tartr_ale28_f10,-0.732567187,0.0028604095644592653,2.0,246.0,-0.734589802,247.0,-0.730544572,,,,,,,,
145,pal__tartr_ale28,-0.6553847210000001,0.005974524799367534,2.0,248.0,-0.6511600940000001,249.0,-0.659609348,,,,,,,,
146,efeU__delmenFentC_citr,-0.9217693305,0.18980025375346135,2.0,250.0,-0.787560284,251.0,-1.055978377,,,,,,,,
147,efeU__delmenFentC,-0.8595452415,0.09343817688911304,2.0,252.0,-0.92561601,253.0,-0.7934744730000001,,,,,,,,
148,efeU__menFentC_ale39,-0.483571199,0.1650637274389365,2.0,254.0,-0.60028888,255.0,-0.36685351800000005,,,,,,,,
149,efeU__menFentC_ale29,-0.5833051185,0.1475379097976394,2.0,256.0,-0.687630175,257.0,-0.47898006200000004,,,,,,,,
150,efeU__menFentC_ale30,-0.7230463170000001,0.05672382455828593,2.0,258.0,-0.682936516,259.0,-0.763156118,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5060903800000001,0.16812229802196904,2.0,260.0,-0.624970797,261.0,-0.38720996300000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.199962503,0.11183291279897632,2.0,262.0,-0.279040314,263.0,-0.120884692,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5320549975000001,0.1447114639860942,2.0,264.0,-0.6343814550000001,265.0,-0.42972854,,,,,,,,
154,misc2__salc_glc,-1.080301195,0.29104306799980545,2.0,266.0,-0.8745026680000001,267.0,-1.286099722,,,,,,,,
155,misc2__dbcn_glc,-1.365579357,0.03788648435112717,2.0,268.0,-1.3923691470000001,269.0,-1.338789567,,,,,,,,
156,misc2__tyr_glc,-0.6447606125,0.23815174876052198,2.0,270.0,-0.8131593290000001,271.0,-0.476361896,,,,,,,,
157,misc2__arg_cytd,-0.832004103,0.2709105556568864,2.0,272.0,-1.023566794,273.0,-0.640441412,,,,,,,,
158,misc2__delyheO_pyr,-0.590676035,0.18505747997554278,2.0,274.0,-0.7215314340000001,275.0,-0.459820636,,,,,,,,
159,nquinone__delubiC,-0.667871256,0.02868667581714021,2.0,276.0,-0.688155799,277.0,-0.647586713,,,,,,,,
160,nquinone__ubiC_ale1,-0.6262976285,0.13527499246929836,2.0,278.0,-0.721951493,279.0,-0.530643764,,,,,,,,
161,nquinone__ubiC_ale2,-0.8640736365000001,0.07782232891001291,2.0,280.0,-0.80904494,281.0,-0.9191023330000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.968361316,0.09505863016503445,2.0,282.0,-0.9011447140000001,283.0,-1.035577918,,,,,,,,
163,nquinone__ubiC_ale4,-0.7871099370000001,0.32625357461978327,2.0,284.0,-1.017806052,285.0,-0.556413822,,,,,,,,
164,nquinone__delpdhR,-0.8068129515,0.0986749163724855,2.0,286.0,-0.876586654,287.0,-0.7370392490000001,,,,,,,,
165,quinone__glu_ale4,-1.087304411,0.008571076054213487,2.0,288.0,-1.093365077,289.0,-1.081243745,,,,,,,,
166,quinone__delmenF,-0.563852413,0.012631177125769498,2.0,290.0,-0.5727840040000001,291.0,-0.554920822,,,,,,,,
167,quinone__menF_ale5,-0.7548511835,0.05112970128688656,2.0,292.0,-0.718697025,293.0,-0.7910053420000001,,,,,,,,
168,quinone__menF_ale6,-0.870238442,0.0860398466238856,2.0,294.0,-0.931077801,295.0,-0.8093990830000001,,,,,,,,
169,quinone__menF_ale7,-0.9489282944999999,0.08254638203589956,2.0,296.0,-1.007297401,297.0,-0.890559188,,,,,,,,
170,quinone__menF_ale8,-0.173623775,0.12583153120197052,2.0,298.0,-0.262600104,299.0,-0.084647446,,,,,,,,
171,quinone__delmenFubiC,-0.513368884,0.3236113117399607,2.0,300.0,-0.742196637,301.0,-0.284541131,,,,,,,,
172,quinone__menFubiC_ale1,-0.742046155,0.08306795743273161,2.0,302.0,-0.683308239,303.0,-0.800784071,,,,,,,,
173,quinone__menFubiC_ale2,-0.771193706,0.2726989135593209,2.0,304.0,-0.5783664550000001,305.0,-0.964020957,,,,,,,,
174,quinone__menFubiC_ale3,-0.5463674265,0.07441970845152619,2.0,306.0,-0.598990107,307.0,-0.493744746,,,,,,,,
175,quinone__menFubiC_ale4,-0.010917990000000002,0.10447288297255185,2.0,308.0,0.062955494,309.0,-0.084791474,,,,,,,,
176,oxyR__wt_glc,-0.5981818655000001,0.13661627079561914,2.0,310.0,-0.6947841570000001,311.0,-0.5015795740000001,,,,,,,,
177,oxyR__wt_h2o2,-0.522422642,0.02768143443222914,2.0,312.0,-0.502848912,313.0,-0.5419963720000001,,,,,,,,
178,oxyR__glu_ale4,-0.397845122,0.05639249553382539,2.0,314.0,-0.357969606,315.0,-0.43772063800000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.40639444700000005,0.07242899992283985,2.0,316.0,-0.457609484,317.0,-0.35517941000000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.1511596305,0.060990557080547035,2.0,318.0,-0.108032794,319.0,-0.19428646700000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.19065859950000003,0.07350288087010755,2.0,320.0,-0.138684214,321.0,-0.24263298500000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.7929963145000001,0.17832663729855203,2.0,322.0,-0.9190922890000001,323.0,-0.66690034,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1379798945,0.022825104962106192,2.0,324.0,-0.121840108,325.0,-0.154119681,,,,,,,,
184,oxyR__oxyR_ale19,-0.6522810625,0.06700135504357595,2.0,326.0,-0.60490395,327.0,-0.699658175,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.731516644,0.18626089793537637,2.0,328.0,-0.8632229880000001,329.0,-0.5998103,,,,,,,,
186,oxyR__oxyR_ale20,-0.362298797,0.12845188084264408,2.0,330.0,-0.271469601,331.0,-0.453127993,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1378143025,0.02593893028323421,2.0,332.0,-0.11947270900000001,333.0,-0.15615589600000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.47582404050000005,0.0041583316384916375,2.0,334.0,-0.47288365600000004,335.0,-0.47876442500000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.26986628900000004,0.01858540513208986,2.0,336.0,-0.28300815500000004,337.0,-0.25672442300000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.104988579,0.22226468361153656,2.0,338.0,0.052176286,339.0,-0.262153444,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.227297887,0.12456450898716921,2.0,340.0,-0.315378296,341.0,-0.139217478,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.21460425450000004,0.1613204490962251,2.0,342.0,-0.10053347100000001,343.0,-0.32867503800000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.11058788500000001,0.134746573693038,2.0,344.0,-0.20586810100000003,345.0,-0.015307669000000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1561156115,0.08110088324109967,2.0,346.0,-0.09876862700000001,347.0,-0.213462596,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.131855882,0.11821463493778508,2.0,348.0,-0.215446252,349.0,-0.048265512,,,,,,,,
196,abx_media__m9_ctrl,-1.0222518005,0.2197997822043187,2.0,350.0,-1.177673717,351.0,-0.866829884,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3345730945,0.15922192728950457,2.0,352.0,-1.4471599990000001,353.0,-1.22198619,,,,,,,,
198,abx_media__camhb_ctrl,-1.453590003,0.07429099592546716,2.0,354.0,-1.50612167,355.0,-1.401058336,,,,,,,,
199,abx_media__m9_mero,-1.3011815865,0.27678475119639195,2.0,356.0,-1.4968979610000002,357.0,-1.105465212,,,,,,,,
200,abx_media__rpmi_mero,-1.6811436015,0.040239981084969116,2.0,358.0,-1.7095975650000002,359.0,-1.652689638,,,,,,,,
201,abx_media__camhb_mero,-1.9204897645,0.16017550886719578,2.0,360.0,-2.033750953,361.0,-1.807228576,,,,,,,,
202,abx_media__m9_trisulf,-0.9098273895000001,0.38781896850124165,2.0,362.0,-1.1840568120000001,363.0,-0.635597967,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8511520745000001,0.018360436988334988,2.0,364.0,-0.8381692850000001,365.0,-0.8641348640000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.7961872569999999,0.004607036853095301,2.0,366.0,-0.79292959,367.0,-0.799444924,,,,,,,,
205,abx_media__m9_cef,-0.8935470915,0.2677989852992836,2.0,368.0,-0.704184613,369.0,-1.08290957,,,,,,,,
206,abx_media__rpmi_cef,-0.48907176350000003,0.0032140372012645444,2.0,370.0,-0.491344431,371.0,-0.48679909600000004,,,,,,,,
207,abx_media__camhb_cef,-0.9339117655,0.15246998101062909,2.0,372.0,-0.826099208,373.0,-1.041724323,,,,,,,,
208,abx_media__m9_cipro,-1.2880531225,0.08856950911276523,2.0,374.0,-1.225425022,375.0,-1.350681223,,,,,,,,
209,abx_media__rpmi_cipro,-0.8658523665000001,0.011170841109379947,2.0,376.0,-0.8737513440000001,377.0,-0.8579533890000001,,,,,,,,
210,abx_media__camhb_cipro,-1.4401834130000002,0.08703419432172584,2.0,378.0,-1.5017258820000001,379.0,-1.378640944,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7661582570000001,0.05612908128727062,2.0,380.0,-0.7264690030000001,381.0,-0.8058475110000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.832495805,0.20412299929834973,2.0,382.0,-0.688159048,383.0,-0.976832562,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.320029293,0.13024275463100604,2.0,384.0,-0.22793375800000001,385.0,-0.412124828,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4341435,0.001634747439503109,2.0,386.0,-0.432987559,387.0,-0.435299441,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.470300481,0.013640563570631902,2.0,388.0,-0.479945816,389.0,-0.460655146,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6701421125,0.056418496557276356,2.0,390.0,-0.710036014,391.0,-0.6302482110000001,,,,,,,,
