,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
30,immunity_isolated__WT_DE,-0.05173432655,0.25555394850940777,2.0,100.0,-0.2324382565,104.0,0.1289696034,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.52380039375,0.027984793635827857,2.0,101.0,-0.5040121564,105.0,-0.5435886311,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.8818187870411989,12.0,102.0,-1.2518577959,110.0,-1.1380166612,117.0,0.1619120682,125.0,-0.7563238132,131.0,-0.7012752691,134.0,0.2261023915,138.0,-0.1273502726,159.0,1.5094795293,162.0,1.2711751937,164.0,-0.26224643810000003,170.0,0.5419848389,174.0,0.5264162285,,,,
33,immunity_isolated__WT_npr1,-0.5344427346,0.9502125753518127,2.0,103.0,0.13745902100000001,126.0,-1.2063444902,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.6017099254071426,0.7721232121351989,14.0,106.0,-1.5517810895,113.0,-1.5407151023,121.0,-1.9303026135999999,127.0,-0.47098137370000004,136.0,-1.134400233,142.0,-0.16581397150000002,145.0,-0.1583404841,150.0,-1.3448663485,160.0,-0.7354880262,161.0,0.5935158876000001,163.0,0.1383864493,167.0,-0.16045296450000002,172.0,-0.0161563495,176.0,0.0534572638
35,immunity_isolated__AvrRpt2_npr1,0.04363366859999995,0.7652694768293596,3.0,107.0,-0.2221927046,128.0,0.9063684955,146.0,-0.5532747851,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.5998127069333333,0.10869736984693375,3.0,108.0,0.475600399,129.0,0.6463113265,147.0,0.6775263953,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.39573288855,0.9121260065809567,2.0,109.0,0.249237596,148.0,-1.0407033731,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.16235253437500002,0.5402420323828012,4.0,111.0,-0.8699365496,119.0,0.1952635234,140.0,-0.2921481413,165.0,0.31741103,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.00802689425,0.46891688154114475,4.0,112.0,-0.3957531098,120.0,-0.4315073669,141.0,0.375740116,166.0,0.4194127837,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.48883794973333333,1.248411669571077,3.0,114.0,0.244794531,122.0,-1.9303026135999999,143.0,0.21899423340000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.08572209682500001,0.6466249710797614,4.0,115.0,-0.7851533703,123.0,0.2369188714,144.0,-0.44050499600000004,168.0,0.6458511076,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.4219612305666667,1.3159414464871013,3.0,116.0,0.4915254826,124.0,-1.9303026135999999,169.0,0.1728934393,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.3925339963,0.6022472595799534,2.0,118.0,-0.8183871175,139.0,0.033319124900000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.3111837432333333,1.068901936373687,3.0,130.0,-0.3919881045,152.0,0.7958272415000001,156.0,-1.3373903667,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.19165735825,0.3062562085553931,2.0,132.0,0.4082132001,135.0,-0.0248984836,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.37660811380000003,0.28301117797823094,2.0,133.0,0.17648899070000001,137.0,0.5767272369,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.6054938407999999,1.8735625340446163,2.0,149.0,0.7193149320000001,151.0,-1.9303026135999999,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-1.0535673100666667,1.147978068041483,3.0,153.0,-1.9303026135999999,155.0,0.24582011520000002,158.0,-1.4762194318000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.2927283485,0.28210049784174657,2.0,154.0,0.4922035235,157.0,0.09325317350000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-1.0196973539,1.2877903082360143,2.0,171.0,-0.1090920942,175.0,-1.9303026135999999,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.23070364375000002,1.1928803940114827,2.0,173.0,0.6127901720000001,177.0,-1.0741974595000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.5242850351262276,3.0,178.0,0.21807647600000002,182.0,0.3800494699,183.0,-0.5981259459,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6382675433,1.224480080206042,3.0,179.0,0.6407681516,180.0,-0.7558637154000001,181.0,-1.7997070660999999,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2660507345269149,3.0,184.0,-0.15591538530000001,185.0,-0.1512818934,186.0,0.3071972787,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.050339354533333346,0.242319771992687,3.0,187.0,-0.0433349019,188.0,-0.1311603784,189.0,0.32551334390000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.0664494438666667,0.5780673857610811,3.0,190.0,-0.2844272526,191.0,-0.24987033990000002,192.0,0.7336459241000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.25037011496666667,0.25897161733129803,3.0,193.0,0.3106576187,194.0,-0.0334276557,195.0,0.47388038190000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.13712825516666668,0.006836474094900257,3.0,196.0,-0.1298003036,197.0,-0.1433345178,198.0,-0.1382499441,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.0341740163,0.43953494174842944,3.0,199.0,-0.4036782639,200.0,0.4518934295,201.0,-0.1507372145,,,,,,,,,,,,,,,,,,,,,,
