,BSU_11890
H2O2_2,-1.1786666667
H2O2_3,-1.2012666667
Oxctl_1,-0.9798666667
Oxctl_2,-1.1758666667
Oxctl_3,-1.0644666667
GM-0.1_1,0.9039333333
GM-0.2_1,0.8198333333000001
GM+5_1,0.7969333333
GM+15_1,0.23573333330000001
GM+25_1,-0.1736666667
GM+45_1,0.2307333333
GM+60_1,0.3806333333
GM+90_1,0.09063333330000001
GM+120_1,-0.2456666667
GM+150_1,0.0636333333
GM-0.1_2,1.1734333333
GM-0.2_2,0.8844333333000001
GM+5_2,0.7875333333000001
GM+10_2,0.0417333333
GM+15_2,-0.0440666667
GM+25_2,-0.5573666667
GM+45_2,-0.9606666667
GM+60_2,-0.6003666667
GM+90_2,-0.014566666700000001
GM+150_2,-0.3393666667
GM-0.1_3,0.6836333333
GM-0.2_3,0.7408333333
GM+5_3,1.0380333333
GM+10_3,-0.33736666670000004
GM+15_3,-0.1362666667
GM+25_3,-0.5001666667
GM+45_3,-0.2876666667
GM+60_3,-0.3085666667
GM+90_3,-0.2706666667
GM+120_3,-0.1262666667
GM+150_3,-0.1264666667
MG-0.1_1,0.4505333333
MG+5_1,-0.37516666670000004
MG+10_1,-0.8348666667
MG+15_1,-0.7771666667
MG+25_1,-0.0109666667
MG+45_1,0.3987333333
MG+120_1,0.9937333333
MG+150_1,-0.0496666667
MG-0.1_2,-0.2826666667
MG-0.2_2,0.1877333333
MG+5_2,-0.8519666667
MG+10_2,-0.9186666667000001
MG+15_2,0.15933333330000002
MG+25_2,-0.0608666667
MG+45_2,0.0764333333
MG+60_2,0.27133333330000003
MG+90_2,-0.1746666667
MG+120_2,1.7571333333
MG-0.1_3,0.7131333333000001
MG-0.2_3,0.3214333333
MG+5_3,-0.4887666667
MG+10_3,-0.7945666667
MG+15_3,-0.1816666667
MG+25_3,0.40193333330000003
MG+45_3,1.0920333333
MG+60_3,0.0909333333
MG+90_3,0.37773333330000003
MG+120_3,1.2522333333
MG+150_3,0.0798333333
