,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,0.8949345164999993,,1.0,75.0,0.8949345164999993,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6061130204999996,,1.0,76.0,0.6061130204999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.09514843450000088,,1.0,77.0,-0.09514843450000088,,,,,,,,,,
43,cra_crp__wt_ac,0.8108125229999992,0.1840212057953257,2.0,78.0,0.9409351654999992,79.0,0.6806898804999992,,,,,,,,
44,cra_crp__wt_fru,0.6013933179999991,0.18925891825762928,2.0,80.0,0.4675670534999989,81.0,0.7352195824999992,,,,,,,,
45,cra_crp__delcra_ac,0.9003938079999991,0.3401749366571855,2.0,82.0,0.659853803499999,83.0,1.1409338124999993,,,,,,,,
46,cra_crp__delcra_fru,-0.27802202650000085,0.0698322153227562,2.0,84.0,-0.22864319350000084,85.0,-0.3274008595000009,,,,,,,,
47,cra_crp__delcra_glc,-0.3931648060000008,0.09888433311680174,2.0,86.0,-0.3232430235000008,87.0,-0.4630865885000008,,,,,,,,
48,rpoB__wt_031,1.032154221499999,,1.0,88.0,1.032154221499999,,,,,,,,,,
49,rpoB__wt_044,0.2255702694999995,,1.0,89.0,0.2255702694999995,,,,,,,,,,
50,rpoB__wt_lb,1.0891797349999992,0.047010439419375494,2.0,90.0,1.1224211354999991,91.0,1.0559383344999995,,,,,,,,
51,rpoB__rpoBE546V_031,0.4875922814999996,,1.0,92.0,0.4875922814999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.07477690849999963,,1.0,93.0,0.07477690849999963,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8618264949999994,0.03856645873801325,2.0,94.0,0.8345558904999991,95.0,0.8890970994999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.21673130449999967,,1.0,96.0,0.21673130449999967,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4334583100000007,0.06830434919454988,2.0,97.0,-0.3851598415000006,98.0,-0.4817567785000008,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3408701454999994,0.0791335318636092,2.0,99.0,0.2849142884999996,100.0,0.3968260024999992,,,,,,,,
57,crp__wt_fru,1.2160974584999993,,1.0,101.0,1.2160974584999993,,,,,,,,,,
58,crp__wt_glyc,1.040093190999999,0.14315832374020748,2.0,102.0,0.9388649694999992,103.0,1.1413214124999989,,,,,,,,
59,crp__delar1_glyc,0.14067861599999928,0.21893075504130782,2.0,104.0,-0.014128805500000396,105.0,0.29548603749999897,,,,,,,,
60,crp__delar1ar2_glyc,-0.2232911281666675,0.28149621772633693,3.0,106.0,0.03946053549999906,107.0,-0.5203814525000006,108.0,-0.18895246750000091,,,,,,
61,crp__delar2_glyc,1.2056201794999992,0.09883067240347139,3.0,109.0,1.2678511384999993,110.0,1.2573478204999988,111.0,1.091661579499999,,,,,,
62,crp__delcrp_fru,-0.5777531201666676,0.12060926692643781,3.0,112.0,-0.7047857255000007,113.0,-0.563669935500001,114.0,-0.4648036995000009,,,,,,
63,crp__delcrp_glc,-0.37216575616666736,0.19130268522185395,3.0,115.0,-0.3298880505000006,116.0,-0.5810708575000008,117.0,-0.20553836050000074,,,,,,
64,crp__delcrp_glyc,-0.6891205991666673,0.24457406785482927,3.0,118.0,-0.4497463075000008,119.0,-0.6790331865000008,120.0,-0.9385823035000004,,,,,,
65,glu__glu_ale3,-0.633492087500001,,1.0,121.0,-0.633492087500001,,,,,,,,,,
66,glu__glu_ale4,-0.056253901500000765,,1.0,122.0,-0.056253901500000765,,,,,,,,,,
67,glu__glu_ale5,0.004140076499999701,,1.0,123.0,0.004140076499999701,,,,,,,,,,
68,glu__glu_ale6,-0.07237770250000075,,1.0,124.0,-0.07237770250000075,,,,,,,,,,
69,glu__glu_ale8,0.03219372149999966,,1.0,125.0,0.03219372149999966,,,,,,,,,,
70,glu__glu_ale9,0.2997074684999994,,1.0,126.0,0.2997074684999994,,,,,,,,,,
71,glu__glu_ale10,-0.6900258305000007,,1.0,127.0,-0.6900258305000007,,,,,,,,,,
72,42c__wt_42c,0.3247162034999995,,1.0,128.0,0.3247162034999995,,,,,,,,,,
73,42c__42c_ale1,0.8334689334999991,,1.0,129.0,0.8334689334999991,,,,,,,,,,
74,42c__42c_ale2,0.7791868744999997,,1.0,130.0,0.7791868744999997,,,,,,,,,,
75,42c__42c_ale3,0.5402280184999988,,1.0,131.0,0.5402280184999988,,,,,,,,,,
76,42c__42c_ale4,1.284408246499999,,1.0,132.0,1.284408246499999,,,,,,,,,,
77,42c__42c_ale5,0.7099762614999996,,1.0,133.0,0.7099762614999996,,,,,,,,,,
78,42c__42c_ale6,1.4166946954999995,,1.0,134.0,1.4166946954999995,,,,,,,,,,
79,42c__42c_ale8,1.432958007499999,,1.0,135.0,1.432958007499999,,,,,,,,,,
80,42c__42c_ale9,0.9424528194999996,,1.0,136.0,0.9424528194999996,,,,,,,,,,
81,42c__42c_ale10,1.4585150034999996,,1.0,137.0,1.4585150034999996,,,,,,,,,,
82,ssw__wt_ac,0.11651448449999967,,1.0,138.0,0.11651448449999967,,,,,,,,,,
83,ssw__wt_glc,0.07911299649999927,,1.0,139.0,0.07911299649999927,,,,,,,,,,
84,ssw__wt_glyc,2.1061735824999994,,1.0,140.0,2.1061735824999994,,,,,,,,,,
85,ssw__wt_xyl,0.18615209849999914,,1.0,141.0,0.18615209849999914,,,,,,,,,,
86,ssw__glc_ale1,0.557754051499999,,1.0,142.0,0.557754051499999,,,,,,,,,,
87,ssw__glc_ale2,-0.497672466500001,,1.0,143.0,-0.497672466500001,,,,,,,,,,
88,ssw__glc_ale3,0.2818563564999996,,1.0,144.0,0.2818563564999996,,,,,,,,,,
89,ssw__glyc_ale1,0.7295897904999995,,1.0,145.0,0.7295897904999995,,,,,,,,,,
90,ssw__glyc_ale2,0.4915827934999992,,1.0,146.0,0.4915827934999992,,,,,,,,,,
91,ssw__xyl_ale1,0.12948153349999902,,1.0,147.0,0.12948153349999902,,,,,,,,,,
92,ssw__xyl_ale2,0.650015945499999,,1.0,148.0,0.650015945499999,,,,,,,,,,
93,ssw__xyl_ale3,0.8802740514999989,,1.0,149.0,0.8802740514999989,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5092349264999996,,1.0,150.0,0.5092349264999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4413325364999992,,1.0,151.0,0.4413325364999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3991258855000006,,1.0,152.0,-0.3991258855000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2075913964999989,,1.0,153.0,0.2075913964999989,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4781714025000006,,1.0,154.0,-0.4781714025000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2489456014999991,,1.0,155.0,0.2489456014999991,,,,,,,,,,
100,ica__wt_glc,-0.027032836333334014,0.15326069000592143,6.0,156.0,-0.09887172150000056,157.0,0.02665138549999924,158.0,-0.16066757350000094,159.0,-0.1500933085000007,180.0,0.2493669634999991,181.0,-0.02858276350000022
101,ica__arg_sbt,0.9736987504999992,0.001465099794774391,2.0,160.0,0.9747347324999992,161.0,0.9726627684999992,,,,,,,,
102,ica__cytd_rib,2.8168237155,0.03727203825676128,2.0,162.0,2.8431790265,163.0,2.7904684044999994,,,,,,,,
103,ica__gth,-0.8902911440000005,0.008581099292837123,2.0,164.0,-0.8963588975000008,165.0,-0.8842233905000003,,,,,,,,
104,ica__leu_glcr,0.489278743499999,0.0288427512543106,2.0,166.0,0.5096736484999989,167.0,0.4688838384999992,,,,,,,,
105,ica__met_glc,0.23862742149999905,0.20631795349946216,2.0,168.0,0.3845162454999995,169.0,0.09273859749999858,,,,,,,,
106,ica__no3_anaero,-0.3450657855000008,0.08929794435579252,2.0,170.0,-0.2819226035000009,171.0,-0.4082089675000007,,,,,,,,
107,ica__phe_acgam,-0.078754229500001,0.0394031110170464,2.0,172.0,-0.10661643650000087,173.0,-0.05089202250000113,,,,,,,,
108,ica__thm_gal,0.6177994749999995,0.03817266390050256,2.0,174.0,0.5908073254999993,175.0,0.6447916244999998,,,,,,,,
109,ica__tyr_glcn,0.3167734444999999,0.05200593598931642,2.0,176.0,0.35354719449999905,177.0,0.27999969450000073,,,,,,,,
110,ica__ura_pyr,0.38595329449999927,0.47679494946189066,2.0,178.0,0.04880835249999915,179.0,0.7230982364999994,,,,,,,,
111,ica__bw_delpurR_cytd,0.06718278749999908,0.4436175403008111,2.0,182.0,-0.24650218350000094,183.0,0.3808677584999991,,,,,,,,
112,ica__ade_glc,0.058865401499999415,0.006118907518804449,2.0,184.0,0.05453868049999944,185.0,0.06319212249999939,,,,,,,,
113,ytf__wt_glc,0.02411519249999916,0.07144445696762695,2.0,186.0,0.07463405249999866,187.0,-0.026403667500000342,,,,,,,,
114,ytf__delyafC,0.1468296569999996,0.1292771670872771,2.0,188.0,0.2382424184999996,189.0,0.05541689549999962,,,,,,,,
115,ytf__delyeiE,0.09915564249999997,0.12887120364917004,2.0,190.0,0.19028134450000067,191.0,0.008029940499999277,,,,,,,,
116,ytf__delyiaJ,-0.0199909135000007,0.19339830650545278,2.0,192.0,-0.15674416750000075,193.0,0.11676234049999935,,,,,,,,
117,ytf__delyieP,0.03282294549999931,0.3891538156913875,2.0,194.0,0.3079962474999993,195.0,-0.2423503565000007,,,,,,,,
118,ytf__wt_ph5,-0.013438672000000845,0.379082327636854,2.0,196.0,-0.2814903565000009,197.0,0.25461301249999924,,,,,,,,
119,ytf__wt_ph8,-0.20807583550000008,0.3544798913954602,2.0,198.0,-0.4587309705000009,199.0,0.042579299500000715,,,,,,,,
120,ytf__delybaO,0.5079367619999995,0.02852656916420975,2.0,200.0,0.4877654314999997,201.0,0.5281080924999992,,,,,,,,
121,ytf__delybaQ,-0.10377882699999998,0.20224192484766024,2.0,202.0,-0.24678546350000066,203.0,0.03922780950000071,,,,,,,,
122,ytf__delybiH,-0.04488508200000061,0.2116624779765969,2.0,204.0,-0.19455305550000054,205.0,0.10478289149999932,,,,,,,,
123,ytf__delydcI_ph5,-0.007405354500000794,0.05243896111104828,2.0,206.0,-0.044485299500000686,207.0,0.0296745904999991,,,,,,,,
124,ytf__delydcI_ph8,-0.2113790780000009,0.050319119327768204,2.0,208.0,-0.24696006850000085,209.0,-0.17579808750000092,,,,,,,,
125,ytf__delyddM,0.07830213599999913,0.05750182515824738,2.0,210.0,0.11896206649999908,211.0,0.037642205499999186,,,,,,,,
126,ytf__delyheO,0.3343371139999993,0.14124051155670064,2.0,212.0,0.23446499049999936,213.0,0.4342092374999993,,,,,,,,
127,fps__bw_glc,0.2676228094999993,0.2498313121867719,2.0,214.0,0.44428022449999904,215.0,0.09096539449999952,,,,,,,,
128,fps__fps_thrA_ale1,0.05948686599999897,0.09193619581884568,2.0,216.0,0.12449557349999907,217.0,-0.0055218415000011225,,,,,,,,
129,fps__fps_thrA_ale2,-0.06062198650000061,0.0917108203815849,2.0,218.0,-0.12547132950000073,219.0,0.0042273564999995026,,,,,,,,
130,fps__fps_serB_ale1,-0.00833586900000105,0.22560627439084566,2.0,220.0,0.15119185749999886,221.0,-0.16786359550000096,,,,,,,,
131,fps__fps_serB_ale4,-0.28755049350000084,0.06709023765886414,2.0,222.0,-0.2401105315000009,223.0,-0.33499045550000073,,,,,,,,
132,fps__fps_ptsI_ale1,0.5231443959999993,0.09370331506199993,2.0,224.0,0.589402645499999,225.0,0.4568861464999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.5695134609999992,0.006246303412037362,2.0,226.0,0.5739302644999995,227.0,0.5650966574999989,,,,,,,,
134,pal__lyx_ale2_f6,1.1561714044999991,,1.0,228.0,1.1561714044999991,,,,,,,,,,
135,pal__lyx_ale2,0.7691217234999992,0.15743415699280472,2.0,229.0,0.6577989634999994,230.0,0.8804444834999989,,,,,,,,
136,pal__lyx_ale4,0.39713240599999944,0.19220845721764307,2.0,231.0,0.2612205024999996,232.0,0.5330443094999993,,,,,,,,
137,pal__5drib_ale10_f18,4.547152971499999,0.13133853255396571,2.0,233.0,4.4542826045,234.0,4.640023338499999,,,,,,,,
138,pal__5drib_ale10,5.645393448499997,,1.0,235.0,5.645393448499997,,,,,,,,,,
139,pal__arab_ale14_f9,0.21894298949999902,0.10247238879312123,2.0,236.0,0.2914019104999994,237.0,0.14648406849999862,,,,,,,,
140,pal__arab_ale14,0.6805454134999995,0.02715475301733033,2.0,238.0,0.6613441034999994,239.0,0.6997467234999997,,,,,,,,
141,pal__arab_ale16,1.2728001489999992,0.10474020256985905,2.0,240.0,1.3468626564999993,241.0,1.1987376414999993,,,,,,,,
142,pal__tartr_ale26_f10,0.8166282074999991,0.12751551165822042,2.0,242.0,0.9067952904999991,243.0,0.7264611244999992,,,,,,,,
143,pal__tartr_ale26,0.9759213239999993,0.12633066868642212,2.0,244.0,1.0652505964999994,245.0,0.8865920514999992,,,,,,,,
144,pal__tartr_ale28_f10,0.40713371199999937,0.18342385612871517,2.0,246.0,0.5368339644999995,247.0,0.2774334594999992,,,,,,,,
145,pal__tartr_ale28,0.5290780154999992,0.20164089893289264,2.0,248.0,0.3864963684999996,249.0,0.6716596624999989,,,,,,,,
146,efeU__delmenFentC_citr,0.0411106199999991,0.0029783627537355705,2.0,250.0,0.04321664049999896,251.0,0.03900459949999924,,,,,,,,
147,efeU__delmenFentC,-0.3553763185000005,0.24900694164542067,2.0,252.0,-0.5314508155000004,253.0,-0.17930182150000062,,,,,,,,
148,efeU__menFentC_ale39,0.1671316004999994,0.16831307967417372,2.0,254.0,0.0481162804999995,255.0,0.2861469204999993,,,,,,,,
149,efeU__menFentC_ale29,-0.09472470500000063,0.011576525240309493,2.0,256.0,-0.1029105445000007,257.0,-0.08653886550000056,,,,,,,,
150,efeU__menFentC_ale30,0.23798508099999927,0.10874913032366094,2.0,258.0,0.31488232849999953,259.0,0.161087833499999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1832874254999992,0.06861213651294389,2.0,260.0,0.13477131849999946,261.0,0.23180353249999894,,,,,,,,
152,efeU__menFentCubiC_ale37,0.026789696999999002,0.06759844025225026,2.0,262.0,0.07458901249999883,263.0,-0.021009618500000826,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0313531454999989,0.07932698355101994,2.0,264.0,0.08744579349999881,265.0,-0.02473950250000101,,,,,,,,
154,misc2__salc_glc,-0.8432123100000009,0.06485881583972632,2.0,266.0,-0.8890744185000008,267.0,-0.7973502015000009,,,,,,,,
155,misc2__dbcn_glc,-0.31187758550000066,0.5961800950241264,2.0,268.0,0.10968540249999936,269.0,-0.7334405735000007,,,,,,,,
156,misc2__tyr_glc,-0.20177644950000095,0.055224234923152385,2.0,270.0,-0.24082588050000095,271.0,-0.16272701850000093,,,,,,,,
157,misc2__arg_cytd,-0.3171621850000006,0.1784065969333685,2.0,272.0,-0.19100967050000064,273.0,-0.4433146995000006,,,,,,,,
158,misc2__delyheO_pyr,0.7457581184999991,0.05149978188427654,2.0,274.0,0.709342273499999,275.0,0.7821739634999991,,,,,,,,
159,misc2__dellon_glc,-0.19257436000000072,0.28937574485800027,2.0,276.0,0.012045191499999495,277.0,-0.39719391150000094,,,,,,,,
160,nquinone__delubiC,-0.1552901045000008,0.05662752227154249,2.0,278.0,-0.11524839950000088,279.0,-0.19533180950000076,,,,,,,,
161,nquinone__ubiC_ale1,0.022629602999999054,0.08690889570720595,2.0,280.0,0.08408347249999881,281.0,-0.038824266500000704,,,,,,,,
162,nquinone__ubiC_ale2,0.0023505544999995465,0.006937526453597979,2.0,282.0,-0.0025550175000006448,283.0,0.007256126499999738,,,,,,,,
163,nquinone__ubiC_ale3,-0.5719121065000006,0.1485489374373411,2.0,284.0,-0.6769520675000007,285.0,-0.4668721455000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.29377794350000075,0.033760343748849043,2.0,286.0,-0.2699057755000007,287.0,-0.3176501115000008,,,,,,,,
165,nquinone__delpdhR,0.10731314849999896,0.035421056149357075,2.0,288.0,0.0822666794999991,289.0,0.1323596174999988,,,,,,,,
166,quinone__glu_ale4,-0.1457616105000008,0.17610501597940104,2.0,290.0,-0.2702866615000006,291.0,-0.021236559500001032,,,,,,,,
167,quinone__delmenF,-0.10215261350000082,0.012740088540634732,2.0,292.0,-0.11116121650000066,293.0,-0.09314401050000097,,,,,,,,
168,quinone__menF_ale5,0.1289352290000001,0.10086137963536969,2.0,294.0,0.05761546349999945,295.0,0.20025499450000075,,,,,,,,
169,quinone__menF_ale6,0.3138671554999992,0.010053656942832511,2.0,296.0,0.3067581464999991,297.0,0.3209761644999993,,,,,,,,
170,quinone__menF_ale7,0.6098828904999993,0.08871408204392679,2.0,298.0,0.6726132194999996,299.0,0.5471525614999989,,,,,,,,
171,quinone__menF_ale8,-0.18788524800000062,0.08577830974583497,2.0,300.0,-0.24853967250000064,301.0,-0.1272308235000006,,,,,,,,
172,quinone__delmenFubiC,-0.4624674715000008,0.3260646724574029,2.0,302.0,-0.2319049305000007,303.0,-0.6930300125000008,,,,,,,,
173,quinone__menFubiC_ale1,0.45027881399999936,0.13596728960605925,2.0,304.0,0.3541354214999997,305.0,0.5464222064999991,,,,,,,,
174,quinone__menFubiC_ale2,0.15489403799999926,0.04604492895028642,2.0,306.0,0.12233535649999895,307.0,0.18745271949999956,,,,,,,,
175,quinone__menFubiC_ale3,0.0054163069999992874,0.21391805527048732,2.0,308.0,-0.14584660050000098,309.0,0.15667921449999955,,,,,,,,
176,quinone__menFubiC_ale4,-0.039466125000000574,0.028442960858402262,2.0,310.0,-0.059578335500000364,311.0,-0.01935391450000079,,,,,,,,
177,oxyR__wt_glc,-0.13407332200000077,0.1541855889389879,2.0,312.0,-0.02504764650000091,313.0,-0.24309899750000066,,,,,,,,
178,oxyR__wt_h2o2,-0.04534395050000062,0.04752948195971809,2.0,314.0,-0.011735531500000285,315.0,-0.07895236950000095,,,,,,,,
179,oxyR__glu_ale4,-0.10592451300000083,0.05070059070829611,2.0,316.0,-0.14177524450000067,317.0,-0.07007378150000099,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.16170498900000085,0.08907450921953944,2.0,318.0,-0.09871979950000087,319.0,-0.22469017850000084,,,,,,,,
181,oxyR__oxyR_ale17,-0.36869475550000064,0.14812978575065694,2.0,320.0,-0.2639511795000007,321.0,-0.4734383315000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2563465955000006,0.08926335976312481,2.0,322.0,-0.3194653225000006,323.0,-0.19322786850000065,,,,,,,,
183,oxyR__oxyR_ale18,-0.11453112100000085,0.35273534795050715,2.0,324.0,-0.3639526775000008,325.0,0.13489043549999913,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.47225745400000063,0.05006396267420414,2.0,326.0,-0.5076580215000006,327.0,-0.4368568865000007,,,,,,,,
185,oxyR__oxyR_ale19,0.007548632499999153,0.2687940408110116,2.0,328.0,-0.18251745650000076,329.0,0.19761472149999906,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.19858206050000082,0.11562261906583365,2.0,330.0,-0.2803395985000008,331.0,-0.11682452250000085,,,,,,,,
187,oxyR__oxyR_ale20,-0.7057538225000008,0.4058235935999244,2.0,332.0,-0.992714437500001,333.0,-0.4187932075000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.23938793950000092,0.2027271252574535,2.0,334.0,-0.09603821450000094,335.0,-0.3827376645000009,,,,,,,,
189,svns_pgi__BmePgi24_15,0.18079261349999953,0.058722512786997715,2.0,336.0,0.22231570049999935,337.0,0.13926952649999969,,,,,,,,
190,svns_pgi__BmePgi24_26,0.13253549049999958,0.02687476277361092,2.0,338.0,0.15153881749999965,339.0,0.1135321634999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.053320925499999124,0.08156349300344885,2.0,340.0,-0.004353173500001084,341.0,0.11099502449999933,,,,,,,,
192,svns_pgi__BmePgi24_52,0.17692907449999942,0.12205282893084185,2.0,342.0,0.2632334574999993,343.0,0.09062469149999952,,,,,,,,
193,svns_pgi__PaePgi2_34,0.03854093999999919,0.16657326394516123,2.0,344.0,-0.07924414450000095,345.0,0.15632602449999933,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.08163891850000105,0.08895839167946668,2.0,346.0,-0.018735836500001213,347.0,-0.14454200050000088,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2322754470000008,0.030632392555553493,2.0,348.0,-0.2106150745000006,349.0,-0.253935819500001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.11456885150000096,0.3086667598262204,2.0,350.0,0.10369150749999888,351.0,-0.3328292105000008,,,,,,,,
197,abx_media__m9_ctrl,0.29028506299999896,0.183567585481486,2.0,352.0,0.16048317849999896,353.0,0.4200869474999989,,,,,,,,
198,abx_media__rpmi_ctrl,2.833459369,0.07829254360579255,2.0,354.0,2.7780981805000002,355.0,2.888820557499999,,,,,,,,
199,abx_media__camhb_ctrl,0.12413309349999936,0.16181897564041747,2.0,356.0,0.009709798499999422,357.0,0.2385563884999993,,,,,,,,
200,abx_media__m9_mero,0.18422909849999902,0.05928818689823811,2.0,358.0,0.2261521774999986,359.0,0.14230601949999944,,,,,,,,
201,abx_media__rpmi_mero,2.3841253074999997,0.20200806130059792,2.0,360.0,2.241284037499999,361.0,2.5269665775,,,,,,,,
202,abx_media__camhb_mero,-1.3435153960000004,0.17857363393986136,2.0,362.0,-1.4697860235000006,363.0,-1.2172447685000003,,,,,,,,
203,abx_media__m9_trisulf,0.024960495999998944,0.028467808590693502,2.0,364.0,0.04509027649999897,365.0,0.0048307154999989175,,,,,,,,
204,abx_media__rpmi_trisulf,-0.042648974000000894,0.18583602646193895,2.0,366.0,0.08875694049999883,367.0,-0.17405488850000062,,,,,,,,
205,abx_media__camhb_trisulf,-0.00033076499999996206,0.12028717127740493,2.0,368.0,0.08472510950000077,369.0,-0.0853866395000007,,,,,,,,
