,b3753
p1k_00131,-0.6900258305000007
p1k_00132,0.3247162034999995
p1k_00133,0.8334689334999991
p1k_00134,0.7791868744999997
p1k_00135,0.5402280184999988
p1k_00136,1.284408246499999
p1k_00137,0.7099762614999996
p1k_00138,1.4166946954999995
p1k_00139,1.432958007499999
p1k_00140,0.9424528194999996
p1k_00141,1.4585150034999996
p1k_00142,0.11651448449999967
p1k_00143,0.07911299649999927
p1k_00144,2.1061735824999994
p1k_00145,0.18615209849999914
p1k_00146,0.557754051499999
p1k_00147,-0.497672466500001
p1k_00148,0.2818563564999996
p1k_00149,0.7295897904999995
p1k_00150,0.4915827934999992
p1k_00151,0.12948153349999902
p1k_00152,0.650015945499999
p1k_00153,0.8802740514999989
p1k_00154,0.5092349264999996
p1k_00155,0.4413325364999992
p1k_00157,-0.3991258855000006
p1k_00158,0.2075913964999989
p1k_00159,-0.4781714025000006
p1k_00160,0.2489456014999991
p1k_00161,-0.09887172150000056
p1k_00162,0.02665138549999924
p1k_00163,-0.16066757350000094
p1k_00164,-0.1500933085000007
p1k_00165,0.9747347324999992
p1k_00166,0.9726627684999992
p1k_00167,2.8431790265
p1k_00168,2.7904684044999994
p1k_00169,-0.8963588975000008
p1k_00170,-0.8842233905000003
p1k_00171,0.5096736484999989
p1k_00172,0.4688838384999992
p1k_00173,0.3845162454999995
p1k_00174,0.09273859749999858
p1k_00175,-0.2819226035000009
p1k_00176,-0.4082089675000007
p1k_00177,-0.10661643650000087
p1k_00178,-0.05089202250000113
p1k_00179,0.5908073254999993
p1k_00180,0.6447916244999998
p1k_00181,0.35354719449999905
p1k_00182,0.27999969450000073
p1k_00183,0.04880835249999915
p1k_00184,0.7230982364999994
p1k_00185,0.2493669634999991
p1k_00186,-0.02858276350000022
p1k_00187,-0.24650218350000094
p1k_00188,0.3808677584999991
p1k_00189,0.05453868049999944
p1k_00190,0.06319212249999939
p1k_00191,0.07463405249999866
p1k_00192,-0.026403667500000342
p1k_00193,0.2382424184999996
p1k_00194,0.05541689549999962
p1k_00195,0.19028134450000067
p1k_00196,0.008029940499999277
p1k_00197,-0.15674416750000075
p1k_00198,0.11676234049999935
p1k_00199,0.3079962474999993
p1k_00200,-0.2423503565000007
p1k_00201,-0.2814903565000009
p1k_00202,0.25461301249999924
p1k_00203,-0.4587309705000009
p1k_00204,0.042579299500000715
p1k_00205,0.4877654314999997
p1k_00206,0.5281080924999992
p1k_00207,-0.24678546350000066
p1k_00208,0.03922780950000071
p1k_00209,-0.19455305550000054
p1k_00210,0.10478289149999932
p1k_00211,-0.044485299500000686
p1k_00212,0.0296745904999991
p1k_00213,-0.24696006850000085
p1k_00214,-0.17579808750000092
p1k_00215,0.11896206649999908
p1k_00216,0.037642205499999186
p1k_00217,0.23446499049999936
p1k_00218,0.4342092374999993
p1k_00219,0.44428022449999904
p1k_00220,0.09096539449999952
p1k_00221,0.12449557349999907
p1k_00222,-0.0055218415000011225
p1k_00223,-0.12547132950000073
p1k_00224,0.0042273564999995026
p1k_00225,0.15119185749999886
p1k_00226,-0.16786359550000096
p1k_00227,-0.2401105315000009
p1k_00228,-0.33499045550000073
p1k_00229,0.589402645499999
p1k_00230,0.4568861464999996
p1k_00231,0.5739302644999995
p1k_00232,0.5650966574999989
p1k_00233,1.1561714044999991
p1k_00234,0.6577989634999994
p1k_00235,0.8804444834999989
p1k_00236,0.2612205024999996
p1k_00237,0.5330443094999993
p1k_00238,4.4542826045
p1k_00239,4.640023338499999
p1k_00240,5.645393448499997
p1k_00241,0.2914019104999994
p1k_00242,0.14648406849999862
p1k_00243,0.6613441034999994
p1k_00244,0.6997467234999997
p1k_00245,1.3468626564999993
p1k_00246,1.1987376414999993
p1k_00247,0.9067952904999991
p1k_00248,0.7264611244999992
p1k_00249,1.0652505964999994
p1k_00250,0.8865920514999992
p1k_00251,0.5368339644999995
p1k_00252,0.2774334594999992
p1k_00253,0.3864963684999996
p1k_00254,0.6716596624999989
p1k_00255,0.04321664049999896
p1k_00256,0.03900459949999924
p1k_00257,-0.5314508155000004
p1k_00258,-0.17930182150000062
p1k_00259,0.0481162804999995
p1k_00260,0.2861469204999993
p1k_00261,-0.1029105445000007
p1k_00262,-0.08653886550000056
p1k_00263,0.31488232849999953
p1k_00264,0.161087833499999
p1k_00265,0.13477131849999946
p1k_00266,0.23180353249999894
p1k_00267,0.07458901249999883
p1k_00268,-0.021009618500000826
p1k_00269,0.08744579349999881
p1k_00270,-0.02473950250000101
p1k_00271,-0.8890744185000008
p1k_00272,-0.7973502015000009
p1k_00273,0.10968540249999936
p1k_00274,-0.7334405735000007
p1k_00275,-0.24082588050000095
p1k_00276,-0.16272701850000093
p1k_00277,-0.19100967050000064
p1k_00278,-0.4433146995000006
p1k_00279,0.709342273499999
p1k_00280,0.7821739634999991
p1k_00281,0.012045191499999495
p1k_00282,-0.39719391150000094
p1k_00283,-0.11524839950000088
p1k_00284,-0.19533180950000076
p1k_00285,0.08408347249999881
p1k_00286,-0.038824266500000704
p1k_00287,-0.0025550175000006448
p1k_00288,0.007256126499999738
p1k_00289,-0.6769520675000007
p1k_00290,-0.4668721455000005
p1k_00291,-0.2699057755000007
p1k_00292,-0.3176501115000008
p1k_00293,0.0822666794999991
p1k_00294,0.1323596174999988
p1k_00295,-0.2702866615000006
p1k_00296,-0.021236559500001032
p1k_00297,-0.11116121650000066
p1k_00298,-0.09314401050000097
p1k_00299,0.05761546349999945
p1k_00300,0.20025499450000075
p1k_00301,0.3067581464999991
p1k_00302,0.3209761644999993
p1k_00303,0.6726132194999996
p1k_00304,0.5471525614999989
p1k_00305,-0.24853967250000064
p1k_00306,-0.1272308235000006
p1k_00307,-0.2319049305000007
p1k_00308,-0.6930300125000008
p1k_00309,0.3541354214999997
p1k_00310,0.5464222064999991
p1k_00311,0.12233535649999895
p1k_00312,0.18745271949999956
p1k_00313,-0.14584660050000098
p1k_00314,0.15667921449999955
p1k_00315,-0.059578335500000364
p1k_00316,-0.01935391450000079
p1k_00317,-0.02504764650000091
p1k_00318,-0.24309899750000066
p1k_00319,-0.011735531500000285
p1k_00320,-0.07895236950000095
p1k_00321,-0.14177524450000067
p1k_00322,-0.07007378150000099
p1k_00323,-0.09871979950000087
p1k_00324,-0.22469017850000084
p1k_00325,-0.2639511795000007
p1k_00326,-0.4734383315000006
p1k_00327,-0.3194653225000006
p1k_00328,-0.19322786850000065
p1k_00329,-0.3639526775000008
p1k_00330,0.13489043549999913
p1k_00331,-0.5076580215000006
p1k_00332,-0.4368568865000007
p1k_00333,-0.18251745650000076
p1k_00334,0.19761472149999906
p1k_00335,-0.2803395985000008
p1k_00336,-0.11682452250000085
p1k_00337,-0.992714437500001
p1k_00338,-0.4187932075000007
p1k_00339,-0.09603821450000094
p1k_00340,-0.3827376645000009
p1k_00341,0.22231570049999935
p1k_00342,0.13926952649999969
p1k_00343,0.15153881749999965
p1k_00344,0.1135321634999995
p1k_00345,-0.004353173500001084
p1k_00346,0.11099502449999933
p1k_00347,0.2632334574999993
p1k_00348,0.09062469149999952
p1k_00349,-0.07924414450000095
p1k_00350,0.15632602449999933
p1k_00351,-0.018735836500001213
p1k_00352,-0.14454200050000088
p1k_00353,-0.2106150745000006
p1k_00354,-0.253935819500001
p1k_00355,0.10369150749999888
p1k_00356,-0.3328292105000008
p1k_00357,0.16048317849999896
p1k_00358,0.4200869474999989
p1k_00359,2.7780981805000002
p1k_00360,2.888820557499999
p1k_00361,0.009709798499999422
p1k_00362,0.2385563884999993
p1k_00363,0.2261521774999986
p1k_00364,0.14230601949999944
p1k_00365,2.241284037499999
p1k_00366,2.5269665775
p1k_00367,-1.4697860235000006
p1k_00368,-1.2172447685000003
p1k_00369,0.04509027649999897
p1k_00370,0.0048307154999989175
p1k_00371,0.08875694049999883
p1k_00372,-0.17405488850000062
p1k_00373,0.08472510950000077
p1k_00374,-0.0853866395000007
p1k_00375,0.23312551849999966
p1k_00376,0.0017367894999997804
p1k_00377,1.263206950499999
p1k_00378,1.2913420134999996
p1k_00379,-0.49117678150000105
p1k_00380,-0.8037536235000005
p1k_00381,0.9726566494999992
p1k_00382,0.8888221384999992
p1k_00383,1.2751063994999994
p1k_00384,1.0584482064999996
p1k_00385,0.019726579499999453
p1k_00386,0.35995434249999914
p1k_00387,0.015397786499999457
p1k_00388,-0.14797600650000087
p1k_00389,-0.07626648250000079
p1k_00390,0.051666874499999516
p1k_00391,0.06762418249999858
p1k_00392,-0.2950049095000007
p1k_00393,-0.2163201335000009
p1k_00394,0.2397119424999996
p1k_00395,0.10961298249999896
p1k_00396,0.09937868549999962
p1k_00397,0.9695473854999994
p1k_00398,1.0314692794999996
p1k_00399,-0.002643490500000567
p1k_00400,-0.20649435850000095
p1k_00401,0.0022913384999991853
p1k_00402,0.24891968649999896
p1k_00403,1.0920265624999992
p1k_00404,0.8724995944999998
p1k_00405,-0.2966186275000009
p1k_00406,-0.4751102855000005
p1k_00407,0.3398105244999998
p1k_00408,0.07310942649999941
p1k_00409,0.7997660474999986
p1k_00410,1.0141658294999996
p1k_00411,0.250966062499999
p1k_00412,-0.24831604550000064
p1k_00413,0.14065125849999927
p1k_00414,0.15957179649999895
p1k_00415,1.1286585224999994
p1k_00416,1.173409767499999
p1k_00417,-0.14926167150000058
p1k_00418,-0.0896592535000007
p1k_00419,-0.3711010135000006
p1k_00420,-0.10207933450000084
p1k_00421,-0.023203736500001067
p1k_00422,0.3236247164999995
p1k_00423,0.2358514854999996
p1k_00424,0.08516762849999893
p1k_00425,1.2215424154999992
p1k_00426,0.5769317364999997
p1k_00427,0.8793751774999992
p1k_00428,0.8950872764999991
p1k_00429,-0.0620547095000008
p1k_00430,-0.011200640500000249
p1k_00431,0.14814047349999893
p1k_00432,0.1825970674999988
p1k_00433,1.2361523104999996
p1k_00434,1.234810198499999
p1k_00435,-0.145392342500001
p1k_00436,-0.4931090835000007
p1k_00437,0.06080758449999912
p1k_00438,0.1493636064999997
p1k_00439,1.1045353484999991
p1k_00440,1.1871699254999992
p1k_00441,-0.5644582205000006
p1k_00442,-0.2241719035000007
p1k_00443,-0.053596502500001364
p1k_00444,-0.005704976500000568
p1k_00445,-0.3451415355000007
p1k_00446,-0.4792526985000008
p1k_00447,-0.06366382250000058
p1k_00448,-0.1544624195000006
p1k_00449,0.7437192324999993
p1k_00450,0.5084359684999997
p1k_00451,0.4804118464999991
p1k_00452,0.5542206234999991
p1k_00453,0.4880059104999992
p1k_00454,0.6701834044999995
p1k_00455,0.6989608804999996
p1k_00456,0.882621338499999
p1k_00457,0.10761743249999968
p1k_00458,-0.12859699950000092
p1k_00459,-0.6895845355000003
p1k_00460,-0.6904493015000006
p1k_00461,1.7517957574999992
p1k_00462,1.9217299955
p1k_00463,-0.6047700705000008
p1k_00464,-0.8148444905000005
p1k_00465,1.1079973674999986
p1k_00466,1.1165703314999993
p1k_00467,0.02824442149999928
p1k_00468,-0.006797563500001047
p1k_00469,0.03714772549999879
p1k_00470,0.10275159349999896
p1k_00471,1.634631263499999
p1k_00472,1.6060361854999998
p1k_00473,-0.4685328375000006
p1k_00474,-0.32595275350000064
p1k_00475,-0.40105098750000057
p1k_00476,-0.2783838745000007
p1k_00477,0.3862368154999993
p1k_00478,0.3534531714999991
p1k_00479,-1.3133093525000006
p1k_00480,-1.7910156035000004
p1k_00481,1.2147345054999992
p1k_00482,1.1122090234999993
p1k_00483,0.5019838264999992
p1k_00484,0.5578841824999996
p1k_00485,2.3008372805
p1k_00486,2.3833824155000003
p1k_00487,1.4885594464999992
p1k_00488,1.2869990545
p1k_00489,-0.4638165165000006
p1k_00490,-0.5252538605000003
p1k_00491,-0.4811123285000005
p1k_00492,-0.5697626095000006
p1k_00493,-0.36124286750000056
p1k_00494,-0.5428448915000006
p1k_00495,1.0533199095
p1k_00496,0.7371891984999994
p1k_00497,1.4032913984999995
p1k_00498,1.4346968844999992
p1k_00499,0.07316242849999899
p1k_00500,0.05320429549999961
p1k_00501,0.5109067754999996
p1k_00502,0.3102626104999988
p1k_00503,0.5257869844999998
p1k_00504,0.4149890554999995
p1k_00505,-1.5724638625000007
p1k_00506,-1.1957456415000007
p1k_00507,-0.7240562125000007
p1k_00508,-0.9233086755000004
p1k_00509,1.8404625574999989
p1k_00510,1.8591913084999991
p1k_00612,0.12828992549999896
p1k_00613,-0.1442628565000006
p1k_00614,0.19430986649999935
p1k_00615,0.3387712714999997
p1k_00558,0.4969919554999995
p1k_00559,0.7097696014999997
p1k_00562,0.649084178499999
p1k_00563,0.8623539714999993
p1k_00564,0.10123023149999977
p1k_00565,0.3323554454999993
p1k_00566,1.2688208634999991
p1k_00567,0.7690962994999992
p1k_00540,1.7912084084999993
p1k_00541,1.6236332304999994
p1k_00542,1.348310732499999
p1k_00543,1.2189618284999997
p1k_00544,1.1343061154999994
p1k_00545,0.9829928854999991
p1k_00546,0.654752157499999
p1k_00547,0.7613642674999994
p1k_00548,1.027042987499999
p1k_00549,0.8014558664999996
p1k_00550,0.9447976354999996
p1k_00551,1.1616040504999994
p1k_00568,0.28847841249999906
p1k_00569,0.21774692749999855
p1k_00570,0.6652348954999994
p1k_00571,0.4956745624999997
p1k_00572,0.3485367254999989
p1k_00573,0.11229324649999928
p1k_00574,0.30608890149999896
p1k_00575,0.3582837924999991
p1k_00586,-0.7370109665000006
p1k_00587,-0.29150416750000074
p1k_00588,-0.2723386875000009
p1k_00589,-0.6624600795000006
p1k_00590,-0.3753305405000007
p1k_00591,0.41485537249999904
p1k_00592,-0.5268906525000006
p1k_00593,-0.19667391350000066
p1k_00576,-0.2252911195000009
p1k_00577,-0.18918858450000095
p1k_00578,0.6782302074999986
p1k_00579,0.5566933594999997
p1k_00582,-0.18318708550000065
p1k_00583,-0.2561667825000007
p1k_00584,0.6252562064999996
p1k_00585,0.7165185964999994
p1k_00511,1.474061248499999
p1k_00512,1.4036217574999992
p1k_00513,0.3906817854999991
p1k_00514,0.4492832234999993
p1k_00515,0.6103037994999996
p1k_00516,0.22484704049999935
p1k_00517,0.6857457424999991
p1k_00600,2.1321610564999984
p1k_00601,2.1022186905
p1k_00602,2.2259383754999997
p1k_00603,2.3554979504999998
p1k_00604,2.1695072065
p1k_00605,1.9736441245000007
p1k_00606,2.922308647499998
p1k_00607,2.3607272974999987
p1k_00608,2.0336616204999998
p1k_00609,2.521723679499999
p1k_00610,2.0470991455000003
p1k_00611,1.8585563414999993
p1k_00552,1.2198561324999986
p1k_00553,1.2159847745
p1k_00554,1.1023951704999997
p1k_00555,1.0009692295000001
p1k_00556,0.8242063624999991
p1k_00557,0.6712073424999989
p1k_00594,1.2703120754999988
p1k_00595,1.7387180114999996
p1k_00596,1.4964619174999996
p1k_00597,1.3829085164999988
p1k_00598,1.334381593499999
p1k_00599,1.2489875334999994
p1k_00518,0.754635541499999
p1k_00519,0.7133030874999989
p1k_00520,0.7003387014999998
p1k_00521,0.7250532714999993
p1k_00522,0.39147866149999894
p1k_00523,0.5027297184999995
p1k_00524,0.8582362004999995
p1k_00525,0.2669005414999992
p1k_00526,1.056137313499999
p1k_00527,1.1278966314999996
p1k_00528,1.1120048084999992
p1k_00529,1.045393731499999
p1k_00530,0.37000861749999897
p1k_00531,0.6702048624999986
p1k_00532,0.2520583764999991
p1k_00533,0.3316395724999994
p1k_00534,0.6566270024999996
p1k_00535,0.6815844624999992
p1k_00536,0.9041126784999988
p1k_00537,1.110109101499999
p1k_00538,0.5964149584999996
p1k_00539,0.4725180904999995
p1k_00616,-0.04360531150000035
p1k_00617,-0.026606544500000773
p1k_00618,0.2540829644999993
p1k_00619,0.1362327024999992
p1k_00620,-0.07416833450000082
p1k_00621,-0.2928289275000009
p1k_00622,0.5777200874999986
p1k_00623,0.647294336499999
p1k_00624,0.021855334499999657
p1k_00625,0.04624951149999923
p1k_00626,0.33600627649999915
p1k_00627,0.2030231364999997
p1k_00628,0.4032848064999994
p1k_00629,0.4855924734999988
p1k_00630,0.1810619984999988
p1k_00631,0.2721058644999994
p1k_00632,0.09556573049999884
p1k_00633,0.41138702449999975
p1k_00634,0.3627719264999998
p1k_00635,0.4405510624999991
p1k_00636,0.20733346649999973
p1k_00637,0.4025571824999989
p1k_00638,0.3005547194999991
p1k_00639,0.2792516474999989
p1k_00640,0.07727078649999974
p1k_00641,0.041347447499998864
p1k_00642,0.3509876024999992
p1k_00643,0.3257907054999993
p1k_00644,0.1122793144999994
p1k_00645,0.14125647349999948
p1k_00646,0.3092128614999989
p1k_00647,0.3675673694999997
p1k_00648,0.2084417614999996
p1k_00649,0.0785738424999991
p1k_00650,0.00401697249999966
p1k_00651,-0.017575691500001156
p1k_00652,-0.03179244550000071
p1k_00653,-0.017003788500000283
p1k_00654,0.3145621934999996
p1k_00655,0.2382256134999992
p1k_00656,0.196587856499999
p1k_00657,0.047209953499999464
p1k_00658,0.22068266949999948
p1k_00659,0.3646721244999993
p1k_00660,0.08983881249999914
p1k_00661,0.3468535994999993
p1k_00662,0.758393311499999
p1k_00663,-0.028162272500000363
p1k_00664,0.3386493594999997
p1k_00665,0.2241528714999994
p1k_00666,-0.7378194635000006
p1k_00667,-0.005626189500000933
p1k_00668,0.3783389424999992
p1k_00669,0.5260908584999989
p1k_00670,0.1981944914999989
p1k_00671,0.23157584149999974
p1k_00672,0.043051636499999546
p1k_00673,0.03236880349999893
p1k_00674,0.4710264694999991
p1k_00675,0.43451289249999897
p1k_00676,0.2642954414999989
p1k_00677,0.3812418484999993
p1k_00678,0.15014096549999945
p1k_00679,0.049911283499999286
p1k_00680,0.884994043499999
p1k_00681,0.7822885694999995
p1k_00682,-0.02980899250000135
p1k_00683,-0.042968461500001
p1k_00684,-0.039767109500000515
p1k_00685,0.010646913499999577
p1k_00686,0.0803991634999992
p1k_00687,0.1032906434999994
p1k_00688,0.7188552344999994
p1k_00689,1.0995219904999995
p1k_00690,0.06900230549999886
p1k_00691,0.11207132049999924
p1k_00692,0.38608746649999937
p1k_00693,0.5767545934999996
p1k_00694,0.021736354499999774
p1k_00695,0.2825317244999992
p1k_00696,0.23711222249999864
p1k_00697,0.5944299854999988
p1k_00698,0.11469177649999908
p1k_00699,0.12273119949999955
p1k_00700,0.5604961934999988
p1k_00701,0.29347520649999925
p1k_00702,0.07860653249999937
p1k_00703,0.2360982294999996
p1k_00704,0.5770035314999991
p1k_00705,0.4507930144999994
p1k_00706,0.1581158054999996
p1k_00707,0.1088687695000008
p1k_00708,0.4129561304999996
p1k_00709,0.7163042604999994
p1k_00710,-0.09698311950000084
p1k_00711,0.14719585649999978
p1k_00712,-0.05543030850000097
p1k_00713,0.40111786649999903
p1k_00714,0.09015709149999918
p1k_00715,0.06282126549999932
p1k_00716,0.18198359249999907
p1k_00717,0.1853213814999997
p1k_00718,0.15844957349999955
p1k_00719,0.016058576499998978
p1k_00721,0.1601234834999996
p1k_00722,0.022622919500000727
p1k_00723,0.15519863749999896
p1k_00724,-0.4096758215000009
p1k_00725,-0.09176189650000087
p1k_00726,-0.19479393250000102
p1k_00727,-0.3685767975000007
p1k_00728,0.3201884444999994
p1k_00729,0.17189193650000067
p1k_00730,0.5279197774999993
p1k_00731,0.2968041574999987
p1k_00732,0.6840655694999995
p1k_00733,-0.03673483950000112
p1k_00734,0.4845939684999996
p1k_00735,0.4808667284999988
p1k_00736,0.3291341214999992
p1k_00737,0.15085098349999893
p1k_00738,0.3269851794999994
p1k_00739,-0.11802371350000085
p1k_00740,0.20917161749999916
p1k_00741,0.4169320844999991
p1k_00742,-0.01842853350000073
p1k_00743,0.6769379834999993
p1k_00744,0.21174619149999965
p1k_00745,0.23696006450000076
p1k_00746,0.08900440749999916
p1k_00747,1.1584855504999991
p1k_00748,1.1650315084999994
p1k_00749,-0.7110034515000008
p1k_00750,-0.6020311895000008
p1k_00751,1.2308951084999995
p1k_00752,1.3969095874999988
p1k_00753,-0.3343917005000008
p1k_00754,-0.027771519500000785
p1k_00755,0.3558789184999993
p1k_00756,0.21372151849999896
p1k_00757,0.2587929924999992
p1k_00758,0.5667920884999988
p1k_00759,0.14088171149999962
p1k_00760,0.23443936449999914
p1k_00761,0.5848408474999989
p1k_00762,0.3881293284999989
p1k_00763,0.28510464849999906
p1k_00764,0.4654701744999992
p1k_00765,0.8691012944999992
p1k_00766,0.7075432824999996
p1k_00767,0.2348818954999992
p1k_00768,0.25863057949999924
p1k_00769,0.5163140464999989
p1k_00770,0.46224339649999896
p1k_00771,0.5655813384999995
p1k_00772,0.6343057064999993
p1k_00773,0.9211393234999994
p1k_00774,0.9130234334999994
p1k_00775,0.8632643284999988
p1k_00776,0.7146981744999996
p1k_00777,0.9139875754999992
p1k_00778,0.6123607934999988
p1k_00779,0.6456558584999996
p1k_00780,0.601001222499999
p1k_00781,0.7024049394999992
p1k_00782,0.5387818244999991
p1k_00783,0.6088919894999991
p1k_00784,0.5861798444999993
p1k_00785,0.3256091284999991
p1k_00786,0.5211661574999988
p1k_00787,0.7437294284999991
p1k_00788,0.5652271004999996
p1k_00789,0.670431645499999
p1k_00790,0.7068201954999989
p1k_00791,0.12683400849999948
p1k_00792,0.3583197484999996
p1k_00793,-0.054965431500001216
p1k_00794,0.3342936304999995
p1k_00795,-0.0023178455000003595
p1k_00796,0.009672818499999458
p1k_00797,0.07967749950000069
p1k_00798,-0.03995134650000054
p1k_00799,-0.2556661535000009
p1k_00800,-0.12019787850000085
p1k_00801,0.04413495249999766
p1k_00802,-0.0992118865000009
p1k_00803,0.04159099149999879
p1k_00804,-0.09600243950000076
p1k_00805,0.2362947884999995
p1k_00806,0.12451582349999946
p1k_00807,0.05234927349999907
p1k_00808,0.1067918394999996
p1k_00809,0.10076807950000076
p1k_00810,0.2905537864999994
p1k_00811,0.038323215499999286
p1k_00812,0.2667665324999993
p1k_00813,0.2490911514999992
p1k_00814,0.10734842649999976
p1k_00815,0.1870083754999996
p1k_00816,0.03594568749999905
p1k_00817,-0.03838639750000095
p1k_00818,0.35662415349999943
p1k_00819,0.08394445349999913
p1k_00820,0.03373935049999943
p1k_00826,-4.066171731500002
p1k_00827,-4.066171731500002
p1k_00828,0.43252403836061415
p1k_00829,0.4539776137010794
p1k_00830,-4.066171731500002
p1k_00831,-4.066171731500002
p1k_00832,-4.066171731500002
p1k_00833,-4.066171731500002
p1k_00834,-4.066171731500002
p1k_00835,-4.066171731500002
p1k_00836,-4.066171731500002
p1k_00837,-4.066171731500002
p1k_00838,-4.066171731500002
p1k_00839,-4.066171731500002
p1k_00840,-4.066171731500002
p1k_00841,-4.066171731500002
p1k_00842,-4.066171731500002
p1k_00843,-4.066171731500002
p1k_00844,-4.066171731500002
p1k_00845,-4.066171731500002
p1k_00846,-4.066171731500002
p1k_00847,-4.066171731500002
p1k_00848,-3.9849811091637712
p1k_00849,-4.066171731500002
p1k_00850,-4.066171731500002
p1k_00851,-4.066171731500002
p1k_00852,-4.066171731500002
p1k_00853,-4.066171731500002
p1k_00854,2.4193334352105516
p1k_00855,2.2162860794586288
p1k_00858,1.4530682482381314
p1k_00859,0.8522385226028923
p1k_00860,1.6592812014272171
p1k_00861,1.666602540629449
p1k_00862,0.3653783604080783
p1k_00863,0.049128306193008335
p1k_00864,3.802377486410704
p1k_00865,3.768453774633204
p1k_00866,0.5090780866718463
p1k_00867,0.6969455021418556
p1k_00868,0.8699436300385157
p1k_00869,0.7253087477111775
p1k_00870,0.9911185493335316
p1k_00871,1.007243757186293
p1k_00872,1.2870323837850162
p1k_00873,1.45112737598894
p1k_00874,1.4640546602379059
p1k_00875,1.4156184777099805
p1k_00876,0.6739388226505092
p1k_00877,0.9636697268697256
p1k_00878,0.7737695418425794
