k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,-0.0034990701,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,PprB,False,0.0029276147,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,-0.0029041462000000003,ExsB,T3SS system,Secretion System
42,PrrF,False,0.0028284371,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0027107444000000003,,,Uncharacterized
62,Uncharacterized-10,False,0.0025884689,,,Uncharacterized
82,CueR,False,-0.0025821191,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,0.0024947591,,,Uncharacterized
11,AHL,False,-0.0024232837000000003,AHL,AHL synthesis,Quorum Sensing
86,Hypothetical,False,0.0024057605,,,Uncharacterized
88,NRPS,False,0.0023095755,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,0.0020264046,HexR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0019790723000000002,,Iron ABC permease,Metal Homeostasis
68,Iron acquisition,False,0.001978328,,Pyoverdine synthesis,Metal Homeostasis
47,CzcR,False,-0.0019649682,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,0.0018873315,,,Uncharacterized
76,SouR,False,0.001875647,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0018411259,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0018120978,,,Uncharacterized
10,Zur-1,False,0.0017360911,Zur/RutR,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,0.0017205374,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.00160564,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,0.0014210849,CpxR/ParB,Various stress response,Stress Response
19,FruR,False,0.0012701797,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,TagR1,False,0.0011759846000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
45,CbrB,False,0.0011705438,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0010297473,,,Uncharacterized
69,FoxR,False,0.0008870582,,Iron chelator,Metal Homeostasis
33,Uncharacterized-3,False,0.0008824489000000001,,,Uncharacterized
67,CysB-1,False,0.0008224694000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,-0.0007745817,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0007734764000000001,RoxR,Cytochrome oxidases,Energy Metabolism
81,QscR-1,False,-0.0006275701000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,LexA,False,0.0005317244,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
53,Uncharacterized-6,False,0.000281757,,,Uncharacterized
83,Sigma-70,False,-0.0001745292,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,-0.0001239299,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0001177942,,,Uncharacterized
56,Singlet-3,False,-5.2148600000000004e-05,,,Singlet
