,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.19023466730695296,5.0,131.0,-0.22304395200000002,132.0,-0.19297509200000001,135.0,0.131563658,136.0,0.14334449800000001,137.0,0.14111088800000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.381562657,0.07086774774795973,2.0,133.0,-0.43167372200000004,134.0,-0.331451592,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.43644431533333333,0.07816064950386119,3.0,138.0,-0.44363029200000004,139.0,-0.5107638320000001,140.0,-0.35493882200000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.466605987,0.3946342962964486,2.0,141.0,0.18755739999999999,142.0,0.745654574,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.1951947230753837,3.0,143.0,0.14436526,144.0,0.077717283,145.0,-0.22208254200000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.4118813190000001,0.02090904003945544,2.0,146.0,-1.4266662430000001,147.0,-1.3970963950000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333327242005e-10,0.029908440050869144,3.0,148.0,0.027963167,149.0,-0.031533243,150.0,0.003570077,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1354589512481715,2.0,151.0,0.09578394300000001,152.0,-0.09578394300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.38678534133333337,0.20480412192114034,3.0,153.0,0.264570485,154.0,0.272557733,155.0,0.623227806,,,,,,,,,,
62,ersA_knockout__delersA,0.6135433195000001,0.2448791273213917,2.0,156.0,0.7866990110000001,157.0,0.44038762800000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08307580773221634,2.0,158.0,-0.058743467,159.0,0.058743467,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.24822430796578118,3.0,160.0,0.10025357800000001,161.0,0.182418308,162.0,-0.28267188600000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.47512787266666673,0.16670308190390218,3.0,163.0,-0.6591954560000001,164.0,-0.33431641100000004,165.0,-0.431871751,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.32173382136324086,4.0,166.0,0.146401887,167.0,0.08797598400000001,169.0,0.239110219,170.0,-0.47348809100000006,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.650786125,0.1218138353240824,2.0,168.0,1.564650736,171.0,1.736921514,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3878632213649286,2.0,172.0,-0.274260714,173.0,0.274260714,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.398377236,0.14400972768091064,2.0,174.0,-1.296546981,175.0,-1.500207491,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.007503961499999989,0.33908094064331323,2.0,176.0,0.247270394,177.0,-0.23226247100000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5578297365,0.41284743304276744,2.0,178.0,-0.849756956,179.0,-0.265902517,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.556624095,0.2843214141754363,2.0,180.0,-0.757669695,181.0,-0.355578495,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7786818955000001,0.29091692368557587,2.0,182.0,-0.9843912250000001,183.0,-0.572972566,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.052772482333333336,0.2003862813571,3.0,184.0,-0.215839847,185.0,-0.11340573600000001,186.0,0.170928136,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.24118778497761575,3.0,187.0,-0.051781366,188.0,-0.211091522,189.0,0.262872887,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.1611766068986752,5.0,190.0,0.030889582000000002,191.0,-0.062951298,192.0,-0.24256708800000001,193.0,0.17228067200000002,194.0,0.10234813200000001,,,,,,
77,Mucin_glycans__MUC5B,-0.8255215840000001,0.04327560676005886,2.0,195.0,-0.856122059,196.0,-0.794921109,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.051445378,0.0890848478277872,2.0,197.0,-0.114437878,198.0,0.011547122,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.09661782932856802,3.0,199.0,-0.07156421,200.0,-0.03833893,201.0,0.10990314,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.691324212,0.4296808404102182,2.0,202.0,-1.995154448,203.0,-1.387493976,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9349870149999999,0.08722605142070569,3.0,204.0,-0.846774715,205.0,-1.021192175,206.0,-0.936994155,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10727110390981931,2.0,207.0,0.075852125,208.0,-0.075852125,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03565715344674123,2.0,209.0,-0.025213415000000003,210.0,0.025213415000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6562950113333333,0.11328402348307764,3.0,211.0,-0.6848824370000001,212.0,-0.531455655,213.0,-0.752546942,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.98852610425,0.2406952745252888,8.0,214.0,-1.967858212,215.0,-2.036936867,216.0,-2.06820009,217.0,-2.256377772,227.0,-2.129532605,228.0,-2.18989258,259.0,-1.687758477,260.0,-1.571652231
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1437502595,0.13897002279500906,2.0,218.0,0.242016905,219.0,0.045483614000000006,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.58774773,0.11239909461288598,2.0,220.0,0.508269568,221.0,0.667225892,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6945032785,0.10773991217021207,2.0,222.0,0.770686901,223.0,0.618319656,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.3352897252857145,0.23434129654846353,7.0,224.0,-2.403287823,225.0,-2.312887307,226.0,-2.532378635,239.0,-2.425094682,240.0,-2.5879049910000003,244.0,-1.897011226,245.0,-2.188463413,,
90,Paeru_PRECISE__LB_wt,-1.01736373575,0.5382741350821233,4.0,229.0,-1.451051778,230.0,-1.510993621,275.0,-0.49245902700000005,276.0,-0.614950517,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.4880917910759218,4.0,231.0,-0.08293776500000001,232.0,-0.007415008000000001,279.0,-0.547986881,296.0,0.6383396530000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.509720708,0.14670955612378964,2.0,233.0,-0.405981386,234.0,-0.61346003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.19875477200000002,0.004225996807703708,2.0,235.0,0.19576654100000002,236.0,0.201743003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6674836761666668,0.6077731340679802,6.0,237.0,-1.6005719040000002,238.0,-1.106851688,241.0,-0.716686605,242.0,-0.35412465,271.0,0.071684788,272.0,-0.298351998,,,,
95,Paeru_PRECISE__R10LB_wt,0.3686189538571429,0.45322638074306665,7.0,243.0,-0.216991754,261.0,0.690784158,262.0,0.171314234,263.0,1.016166663,264.0,0.744606854,273.0,0.20507533600000002,274.0,-0.030622814,,
96,Paeru_PRECISE__M9fructAA_wt,-0.59443164375,0.1848496468257039,4.0,246.0,-0.623700714,247.0,-0.7177434690000001,252.0,-0.324743644,253.0,-0.711538748,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7085198262500001,0.297119736419455,4.0,248.0,-0.580560206,249.0,-0.349276277,254.0,-0.9711917680000001,255.0,-0.9330510540000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.702102894,0.4017418405451454,3.0,250.0,-2.037536523,251.0,-1.256879833,258.0,-1.8118923260000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8420099780000001,0.09962660502532356,2.0,256.0,-0.77156333,257.0,-0.9124566260000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.050012887833333346,0.3775148908634289,6.0,265.0,-0.0046011490000000006,266.0,0.35713523700000005,267.0,-0.297287996,268.0,-0.49087913600000005,269.0,0.36280068200000004,270.0,0.37290968900000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3906093615000001,0.8436065292699085,2.0,277.0,-1.987129259,278.0,-0.794089464,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.9857893065000001,2.784930440343887,2.0,280.0,-2.9550325060000002,295.0,0.9834538930000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.5595017584999997,0.2834076264460701,2.0,281.0,-2.759901213,292.0,-2.359102304,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.9079422575,0.17622757101960979,2.0,282.0,-1.032553968,291.0,-0.783330547,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8256178605000001,0.20429584518704982,2.0,283.0,-0.681158883,284.0,-0.9700768380000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.6853356590000002,0.049281906109745865,2.0,285.0,-1.720183229,286.0,-1.650488089,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.5479417139999998,0.6644893437615629,2.0,287.0,-1.078076793,288.0,-2.017806635,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.5213408515,0.4266808614021816,2.0,289.0,-1.219631921,290.0,-1.823049782,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3504290585,0.4955939015490055,2.0,293.0,-8.750000000000001e-06,294.0,0.700866867,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.06397854900000001,0.11584090986071018,3.0,297.0,-0.081637282,298.0,-0.16997619700000002,299.0,0.05967783200000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3124271581732151,3.0,300.0,0.103094376,301.0,0.24785119500000002,302.0,-0.35094557,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.20137351704299436,3.0,303.0,-0.012887269000000002,304.0,-0.19462036600000002,305.0,0.20750763400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.5681735575000002,0.1872085914349005,2.0,306.0,-1.700550022,307.0,-1.4357970930000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2771733395,0.12907822259439028,2.0,308.0,0.368445426,309.0,0.18590125300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333320013991e-10,0.032280626403617646,3.0,310.0,0.035416604000000004,311.0,-0.007644161000000001,312.0,-0.027772444,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.3703665294519486,2.0,313.0,0.261888685,314.0,-0.26188868400000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.25262186600000003,0.06465652743887136,2.0,315.0,0.29834093500000003,316.0,0.206902797,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.285088275,0.18127335278118895,2.0,317.0,-0.156908658,318.0,-0.413267892,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.243252746,0.27853466441024005,2.0,319.0,-1.046298996,320.0,-1.440206496,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2700955015,0.14354089537888734,2.0,321.0,0.371594242,322.0,0.168596761,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03012045785257588,2.0,323.0,0.021298380000000002,324.0,-0.021298380000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.12420023,0.25505636319505154,2.0,325.0,-2.304552314,326.0,-1.943848146,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2125104995000004,0.32360702737997354,2.0,327.0,-1.9836857760000002,328.0,-2.4413352230000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11873470207585286,2.0,329.0,0.083958113,330.0,-0.083958113,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.09195309950000001,0.2539389881096732,2.0,331.0,0.27151508,332.0,-0.087608881,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.0677937842803318,4.0,333.0,0.065020745,340.0,-0.09494163100000001,344.0,0.007933663,345.0,0.021987223,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16756326800000002,0.012779386707106181,2.0,334.0,0.158526877,335.0,0.17659965900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.049367152000000004,0.007800932117697731,2.0,336.0,-0.054883244000000005,337.0,-0.043851060000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1285013668,0.1428467225180881,5.0,338.0,0.008145853,339.0,0.015331191000000001,341.0,0.14523302500000002,342.0,0.113310293,343.0,0.360486472,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.42843888100000005,0.017125881581391875,2.0,346.0,-0.41632905400000003,347.0,-0.440548708,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.125263811,0.016245829209449166,2.0,348.0,-0.136751347,349.0,-0.11377627500000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21053960361516957,5.0,350.0,-0.211401321,351.0,-0.034275389,352.0,0.053207223000000005,353.0,0.33085051200000004,354.0,-0.13838102500000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7250756734,0.3147402961355333,5.0,355.0,0.21071393900000002,356.0,0.9047529120000001,357.0,1.029875802,358.0,0.794991742,359.0,0.685043972,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.222810838,0.04955309570246645,2.0,360.0,-0.187771508,361.0,-0.257850168,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.12463099894491099,2.0,362.0,-0.08812742500000001,363.0,0.08812742400000001,,,,,,,,,,,,
