,PA1773
ERX2456854,-0.12171338400000001
ERX2456855,-0.066628291
ERX2456856,0.076897333
ERX2456857,-0.113930453
ERX2456858,0.197753694
ERX2456859,0.027621103
SRX540108,-0.046600853000000005
SRX540109,0.046600853000000005
SRX540110,-0.5110468410000001
SRX540111,-0.223541661
SRX540112,0.006528998
SRX540113,0.073646801
SRX540114,0.79612795
SRX540115,0.73882377
SRX1737662,0.7737003560000001
SRX1737664,0.6820217630000001
SRX1737665,0.48152860900000005
SRX1737667,-0.065872701
SRX1737668,-0.004893255
SRX1737670,0.070765956
SRX1516139,-0.0078104590000000005
SRX1516140,0.0078104590000000005
SRX1516141,-0.259902224
SRX1516142,0.055161161
SRX591667,-0.228230497
SRX591668,-0.56574812
SRX591669,0.541731301
SRX591670,0.929423679
SRX591671,0.152581444
SRX591675,0.228230497
SRX591676,-0.10486819100000001
SRX591677,0.140680052
SRX591678,0.49165518300000005
SRX591679,-0.048439922
SRX2520351,-0.141167188
SRX2520352,0.073390651
SRX2520353,-0.99579195
SRX2520354,-1.318437782
SRX2520355,-0.23438108600000002
SRX2520356,0.017671021000000002
SRX2520357,0.2844866
SRX2520358,-2.197639585
SRX2520359,-2.329641093
SRX2520360,-1.8152014250000001
SRX2652927,0.360499722
SRX2652931,0.34603380300000003
SRX2652933,0.0006325370000000001
SRX2652935,-0.024329618
SRX2652937,0.023697082
SRX2940624,0.679645515
SRX2940626,0.639330888
SRX2940627,0.128944041
SRX2940628,0.022818847
SRX2940629,-0.151762888
SRX3763712,0.131778022
SRX3763714,-0.131778022
SRX3763715,0.12993596500000001
SRX3763716,-0.086829873
SRX3763717,0.00027396
ERX2259197,0.12322071600000001
ERX2259198,0.093150838
ERX2259199,0.004966297000000001
ERX2259200,-0.004966297000000001
SRX6976948,-0.012082276000000001
SRX6976949,-0.246275282
SRX6976950,0.258357559
SRX6976951,-0.005590623
SRX6976952,-0.047499507
SRX6976953,-0.031711235000000004
SRX4342817,0.27457320900000004
SRX4342818,0.12991918700000002
SRX4342819,0.92854963
SRX4342820,-0.14191109500000001
SRX4342821,-0.262581301
SRX4342822,1.020984257
ERX2300159,-0.08580936
ERX2300160,0.08580936
ERX2300161,-0.018449894
ERX2300162,-0.048260667
ERX2300163,-0.020206329000000002
ERX2300164,0.01656916
ERX2300165,0.027153905000000002
ERX2300166,-0.162163681
ERX2300167,-0.13269509100000002
ERX2300168,0.033769819
ERX2300169,-0.040925866000000005
ERX2300170,0.066035262
ERX2068556,-0.138807545
ERX2068557,-0.12388484500000001
ERX2068558,0.065137057
ERX2068559,-0.023011798
ERX2068560,-0.020684357
ERX2068561,0.043696156
SRX6747256,0.06573084800000001
SRX6747257,-0.05078017
SRX6747258,-0.118753466
SRX6747259,0.151367476
SRX6747260,-0.047564689
SRX6747265,-0.43315163100000004
SRX6747266,-0.198568829
SRX6747268,0.31471409300000003
SRX6747269,0.13907070400000002
SRX6747953,0.113042319
SRX6747954,-0.139534961
SRX6747955,0.026492643000000003
SRX6747957,0.08206315
SRX6747958,0.205799641
SRX7747527,-0.524808096
SRX7747528,-0.330176362
SRX7747537,-0.3779418
SRX7747538,-0.11544343100000001
SRX7747540,0.11544343200000001
ERX2813653,0.033928571000000005
ERX2813654,-0.033928571000000005
ERX2813656,-0.988953575
ERX2813657,-0.832936385
ERX2813658,-0.7833480340000001
Paeru_0017,-0.403448426
Paeru_0018,-0.5166859610000001
Paeru_0019,-0.44203489300000004
Paeru_0020,-0.513209244
Paeru_0033,-0.38245747
Paeru_0034,-0.682742112
Paeru_0035,-0.434284851
Paeru_0036,-0.48506314
Paeru_0037,-0.44058982900000004
Paeru_0038,-0.45712608200000004
Paeru_0039,-0.6252364
Paeru_0040,-0.797391072
Paeru_0041,-0.6126681900000001
Paeru_0042,-0.45825741600000003
Paeru_0043,-0.35362516
Paeru_0044,-0.942348276
Paeru_0045,-0.9232722950000001
Paeru_0046,-0.436182658
Paeru_0047,-0.25500426800000003
Paeru_0048,-0.284190329
Paeru_0049,-0.39236539600000003
Paeru_0050,0.044124455
Paeru_0051,-0.048090335000000005
Paeru_0052,-0.8552931250000001
Paeru_0053,-0.690355116
Paeru_0056,-0.43044882700000003
Paeru_0057,-0.45797426500000005
Paeru_0058,-0.46998117800000005
Paeru_0059,-0.531413686
Paeru_0060,-0.649926721
Paeru_0061,-0.30431962
Paeru_0062,-0.34291296
Paeru_0063,-0.6096109030000001
Paeru_0064,-0.6743635490000001
Paeru_0065,-0.39071514300000004
Paeru_0066,-0.298990226
Paeru_0068,-0.49281366600000004
Paeru_0069,-0.534195042
Paeru_0070,-0.19400536000000002
Paeru_0071,-0.272410136
Paeru_0072,-0.560836486
Paeru_0073,-0.543699833
Paeru_0074,-0.618242567
Paeru_0075,-0.620630692
Paeru_0077,-0.758344864
Paeru_0106,-0.20991858200000002
Paeru_0107,-0.31226051400000004
Paeru_0111,-0.7528596120000001
Paeru_0112,-0.6559745020000001
Paeru_0131,-0.6486959720000001
Paeru_0132,-0.72041012
Paeru_0133,0.29794299300000004
Paeru_0134,0.459856488
Paeru_0135,0.004490379
Paeru_0136,-0.02084403
Paeru_0137,0.441756403
Paeru_0138,0.284939716
Paeru_0161,-0.0039038880000000003
Paeru_0162,-0.35808982
Paeru_0166,-1.310672421
Paeru_0167,-1.025100352
Paeru_0220,0.305741464
Paeru_0221,0.35621435700000004
Paeru_0258,-1.255128297
Paeru_0259,-0.8666808840000001
Paeru_0260,0.360175921
Paeru_0261,-0.47757669999999997
Paeru_0262,0.771291861
Paeru_0263,0.44376705800000005
Paeru_0264,0.580456798
Paeru_0265,0.352529761
Paeru_0266,0.8894160470000001
Paeru_0267,0.47801767800000006
Paeru_0268,0.5931076710000001
Paeru_0269,0.28301605500000004
Paeru_0270,0.709487729
Paeru_0271,0.6207772920000001
Paeru_0282,-0.408067133
Paeru_0283,0.5500764220000001
Paeru_0284,0.431319608
Paeru_0285,0.102249614
Paeru_0286,0.25484058400000004
Paeru_0287,0.331011005
SRX6923929,0.5524819670000001
SRX6923930,0.430175823
SRX6923932,0.322360861
SRX6923933,-0.078004265
SRX6923934,0.023758379000000003
SRX6923935,0.054245886
SRX7940213,-0.072358869
SRX7940214,0.062576435
SRX7940215,0.009782435
SRX7940216,-0.535355188
SRX7940217,-0.309796139
SRX3169722,-0.12626135300000002
SRX3169723,-0.232884569
SRX3169725,0.09202283900000001
SRX3169726,-0.054665746
SRX3169728,-0.037357094
SRX6853212,0.067118697
SRX6853213,-0.067118697
SRX6853214,0.22409081700000003
SRX6853215,0.17074781
ERX541575,-0.082951071
ERX541576,-0.08053120200000001
ERX541577,1.2541151510000002
ERX541578,1.046069222
ERX541585,0.076297372
ERX541586,-0.13712622900000002
ERX541587,-0.329053423
ERX541588,0.329053423
ERX541593,2.561517084
ERX541594,1.622068778
ERX541595,2.310288354
ERX541596,1.526307719
SRX3324112,-0.065443123
SRX3324113,0.065443123
SRX3324116,-0.368922731
SRX3324117,-0.29162515
SRX7058493,-0.080337013
SRX7058498,-0.27783429800000004
SRX7058499,-0.280487031
SRX7058500,-0.240799807
SRX7058501,-0.305152827
SRX7058502,-0.439306387
SRX7058503,-0.38942331
SRX7058504,-0.104406628
SRX7058505,0.26059364700000004
SRX7058506,0.22079688
SRX7058508,-0.010229878000000001
SRX7058510,0.12209347400000001
SRX7058511,0.062650167
SRX7058512,0.381971742
SRX7058513,0.36364135200000003
SRX7058514,0.208202893
SRX7058515,0.19452991400000003
SRX6874325,-0.23896720700000001
SRX6874326,-0.00362321
SRX6874327,-0.07606018
SRX6874328,0.097742621
SRX6874329,0.220907976
SRX6874330,0.297164735
SRX6874331,0.529058048
SRX6874332,0.5069149470000001
SRX6874333,0.42170842000000003
SRX6874334,0.864924247
SRX2255950,0.30782025300000004
SRX2255951,0.32177632
SRX2255954,-0.146223814
SRX2255955,0.146223814
