,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.0781453200000004,0.07530390800473998,2.0,37.0,-0.02489741600000084,38.0,-0.13139322399999998,,,,,,,,
20,misc__wt_no_te,-1.1092280855000005,0.3158612128216558,2.0,39.0,-1.3325756910000006,40.0,-0.8858804800000004,,,,,,,,
21,misc__bw_delcbl,0.2903850984999998,0.07928448006950986,2.0,41.0,0.2343225049999997,42.0,0.3464476919999999,,,,,,,,
22,misc__bw_delfabr,0.0825719789999999,0.04850374782497227,2.0,43.0,0.04827464999999975,44.0,0.11686930800000005,,,,,,,,
23,misc__bw_delfadr,-0.4394656214999997,0.1287356138025552,2.0,45.0,-0.3484357960000004,46.0,-0.530495446999999,,,,,,,,
24,misc__nitr_031,-1.5323101670000003,,1.0,47.0,-1.5323101670000003,,,,,,,,,,
25,omics__wt_glu,-0.2684946665000001,0.16149259565631852,2.0,48.0,-0.15430215700000005,49.0,-0.3826871760000001,,,,,,,,
26,omics__wt_gly,-0.44358102250000053,0.026224131903930928,2.0,50.0,-0.4621242840000006,51.0,-0.4250377610000005,,,,,,,,
27,omics__wt_thr,-1.2165662925000005,0.27101482774416075,2.0,52.0,-1.0249298700000002,53.0,-1.4082027150000005,,,,,,,,
28,omics__bw_ac,3.209176995000001,0.03706413047831632,2.0,54.0,3.182968697,55.0,3.235385293000001,,,,,,,,
29,omics__bw_fum,2.6974447885000004,0.039507426944940964,2.0,56.0,2.6695088190000003,57.0,2.725380758,,,,,,,,
30,omics__bw_glc,0.03654976949999966,0.12590772407896414,2.0,58.0,-0.05248043600000063,59.0,0.12557997499999995,,,,,,,,
31,omics__bw_pyr,2.2939087649999994,0.10866269288362151,2.0,60.0,2.3707448919999994,61.0,2.2170726379999994,,,,,,,,
32,ompr__wt_nacl,-3.5993999135000005,0.03939390943650359,2.0,62.0,-3.571544213,63.0,-3.627255614000001,,,,,,,,
33,ompr__bw_delompr_nacl,-3.5100659725000005,0.0825607462030526,2.0,64.0,-3.4516867090000005,65.0,-3.5684452360000005,,,,,,,,
34,minspan__wt_ade,-1.1777478970000002,,1.0,66.0,-1.1777478970000002,,,,,,,,,,
35,minspan__wt_glc,-0.13191285000000055,0.22888592315235876,3.0,67.0,-0.3934565610000007,68.0,-0.03407928900000101,69.0,0.03179730000000003,,,,,,
36,minspan__wt_glc_anaero,-3.7008864810000004,0.2799638007541228,2.0,70.0,-3.5029221790000005,71.0,-3.898850783,,,,,,,,
37,minspan__wt_trp,-1.5666090390000005,,1.0,72.0,-1.5666090390000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-3.249502914,,1.0,73.0,-3.249502914,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.0157090180000004,,1.0,74.0,-2.0157090180000004,,,,,,,,,,
40,minspan__bw_delmntr,-1.8301358440000004,,1.0,75.0,-1.8301358440000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7834834880000003,,1.0,76.0,-0.7834834880000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3429939820000003,,1.0,77.0,-0.3429939820000003,,,,,,,,,,
43,cra_crp__wt_ac,3.0718618964999997,0.045535141730603135,2.0,78.0,3.1040601039999998,79.0,3.0396636889999997,,,,,,,,
44,cra_crp__wt_fru,2.252657104499999,0.033916275643344436,2.0,80.0,2.276639533,81.0,2.228674675999998,,,,,,,,
45,cra_crp__delcra_ac,2.1177231704999993,0.01343634476826451,2.0,82.0,2.1272241009999995,83.0,2.108222239999999,,,,,,,,
46,cra_crp__delcra_fru,-1.9616045080000004,0.037658835565564874,2.0,84.0,-1.9349756900000004,85.0,-1.9882333260000005,,,,,,,,
47,cra_crp__delcra_glc,-0.9522678935000004,0.09202222101563116,2.0,86.0,-1.0173374300000004,87.0,-0.8871983570000004,,,,,,,,
48,rpoB__wt_031,3.1478099939999997,,1.0,88.0,3.1478099939999997,,,,,,,,,,
49,rpoB__wt_044,0.0173132530000002,,1.0,89.0,0.0173132530000002,,,,,,,,,,
50,rpoB__wt_lb,4.1740043445,0.04556488264181934,2.0,90.0,4.206223582,91.0,4.1417851070000005,,,,,,,,
51,rpoB__rpoBE546V_031,2.253038877,,1.0,92.0,2.253038877,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.000003787,,1.0,93.0,2.000003787,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.4914153170000004,0.1345038451482608,2.0,94.0,2.586523898000001,95.0,2.396306736,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.25217047600000075,,1.0,96.0,-0.25217047600000075,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6352463244999997,0.015118045512250532,2.0,97.0,-0.6459363969999989,98.0,-0.6245562520000005,,,,,,,,
56,rpoB__rpoBE672K_lb,1.4476543875000005,0.05065539809969794,2.0,99.0,1.411835612,100.0,1.483473163000001,,,,,,,,
57,crp__wt_fru,2.7127973329999997,,1.0,101.0,2.7127973329999997,,,,,,,,,,
58,crp__wt_glyc,3.214393564,0.024367390411794778,2.0,102.0,3.2316239110000002,103.0,3.197163217,,,,,,,,
59,crp__delar1_glyc,-1.7774229825000005,1.4509634270206868,2.0,104.0,-0.7514369040000006,105.0,-2.8034090610000004,,,,,,,,
60,crp__delar1ar2_glyc,-2.9876563780000005,0.1472017560676827,3.0,106.0,-3.1473011740000003,107.0,-2.8573017000000007,108.0,-2.95836626,,,,,,
61,crp__delar2_glyc,-3.511724542,0.3042830790613471,3.0,109.0,-3.858126893000001,110.0,-3.389437516,111.0,-3.2876092170000004,,,,,,
62,crp__delcrp_fru,-3.543094664666667,0.17876737480315294,3.0,112.0,-3.3652325820000004,113.0,-3.722753783,114.0,-3.5412976290000007,,,,,,
63,crp__delcrp_glc,-3.6333679643333334,0.15472759336014524,3.0,115.0,-3.735966517000001,116.0,-3.70874063,117.0,-3.4553967460000004,,,,,,
64,crp__delcrp_glyc,-3.488583290333334,0.2243992271009383,3.0,118.0,-3.4710983680000007,119.0,-3.2734380090000004,120.0,-3.721213494000001,,,,,,
65,glu__glu_ale3,-2.7488221900000003,,1.0,121.0,-2.7488221900000003,,,,,,,,,,
66,glu__glu_ale4,-1.1440464720000003,,1.0,122.0,-1.1440464720000003,,,,,,,,,,
67,glu__glu_ale5,1.1208302009999995,,1.0,123.0,1.1208302009999995,,,,,,,,,,
68,glu__glu_ale6,-0.4028294730000006,,1.0,124.0,-0.4028294730000006,,,,,,,,,,
69,glu__glu_ale8,-3.761052293000001,,1.0,125.0,-3.761052293000001,,,,,,,,,,
70,glu__glu_ale9,-1.7884573580000005,,1.0,126.0,-1.7884573580000005,,,,,,,,,,
71,glu__glu_ale10,-2.9981455930000003,,1.0,127.0,-2.9981455930000003,,,,,,,,,,
72,42c__wt_42c,-0.21777692800000012,,1.0,128.0,-0.21777692800000012,,,,,,,,,,
73,42c__42c_ale1,-0.8874385790000003,,1.0,129.0,-0.8874385790000003,,,,,,,,,,
74,42c__42c_ale2,-1.0777933770000003,,1.0,130.0,-1.0777933770000003,,,,,,,,,,
75,42c__42c_ale3,-0.9340272590000004,,1.0,131.0,-0.9340272590000004,,,,,,,,,,
76,42c__42c_ale4,-2.4746396300000004,,1.0,132.0,-2.4746396300000004,,,,,,,,,,
77,42c__42c_ale5,-0.18790315600000085,,1.0,133.0,-0.18790315600000085,,,,,,,,,,
78,42c__42c_ale6,-3.9684340839999996,,1.0,134.0,-3.9684340839999996,,,,,,,,,,
79,42c__42c_ale8,-4.144233097000002,,1.0,135.0,-4.144233097000002,,,,,,,,,,
80,42c__42c_ale9,0.17532936999999915,,1.0,136.0,0.17532936999999915,,,,,,,,,,
81,42c__42c_ale10,-3.2537229520000004,,1.0,137.0,-3.2537229520000004,,,,,,,,,,
82,ssw__wt_ac,1.838126407,,1.0,138.0,1.838126407,,,,,,,,,,
83,ssw__wt_glc,-0.4335666910000002,,1.0,139.0,-0.4335666910000002,,,,,,,,,,
84,ssw__wt_glyc,-0.03942709500000064,,1.0,140.0,-0.03942709500000064,,,,,,,,,,
85,ssw__wt_xyl,-1.9255572410000004,,1.0,141.0,-1.9255572410000004,,,,,,,,,,
86,ssw__glc_ale1,1.4296906739999995,,1.0,142.0,1.4296906739999995,,,,,,,,,,
87,ssw__glc_ale2,-3.1625399730000003,,1.0,143.0,-3.1625399730000003,,,,,,,,,,
88,ssw__glc_ale3,-3.70282641,,1.0,144.0,-3.70282641,,,,,,,,,,
89,ssw__glyc_ale1,0.07592244199999952,,1.0,145.0,0.07592244199999952,,,,,,,,,,
90,ssw__glyc_ale2,-3.785709123,,1.0,146.0,-3.785709123,,,,,,,,,,
91,ssw__xyl_ale1,-1.0565088350000005,,1.0,147.0,-1.0565088350000005,,,,,,,,,,
92,ssw__xyl_ale2,1.968764994999999,,1.0,148.0,1.968764994999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.659501798,,1.0,149.0,-0.659501798,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.9911076020000005,,1.0,150.0,-2.9911076020000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.0843923360000005,,1.0,151.0,-2.0843923360000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.1037871390000005,,1.0,152.0,-2.1037871390000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8240552779999994,,1.0,153.0,0.8240552779999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.7664805810000006,,1.0,154.0,-2.7664805810000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.259682228,,1.0,155.0,1.259682228,,,,,,,,,,
100,ica__wt_glc,0.4200929599999994,0.8632193887268084,6.0,156.0,1.4874779449999993,157.0,1.3811864749999991,158.0,-0.5710127050000002,159.0,-0.3884858210000006,180.0,0.3209220739999994,181.0,0.2904697919999997
101,ica__arg_sbt,3.517551008,0.0838002343868995,2.0,160.0,3.576806721999999,161.0,3.4582952940000014,,,,,,,,
102,ica__cytd_rib,5.103208164,0.04428441196314673,2.0,162.0,5.134521972,163.0,5.0718943560000005,,,,,,,,
103,ica__gth,-2.7203016095000003,0.1955205213390903,2.0,164.0,-2.858555496,165.0,-2.5820477230000005,,,,,,,,
104,ica__leu_glcr,1.4084440135,0.03595520673318659,2.0,166.0,1.4338681840000005,167.0,1.3830198429999996,,,,,,,,
105,ica__met_glc,0.9881079769999994,0.08084037166788192,2.0,168.0,1.0452707519999995,169.0,0.9309452019999992,,,,,,,,
106,ica__no3_anaero,-3.608258622000001,0.2080488717038469,2.0,170.0,-3.4611458540000006,171.0,-3.755371390000001,,,,,,,,
107,ica__phe_acgam,0.027844713499999063,0.005000535412864343,2.0,172.0,0.03138062599999891,173.0,0.024308800999999214,,,,,,,,
108,ica__thm_gal,5.321890776999999,0.03989382615262678,2.0,174.0,5.350099971999999,175.0,5.293681582,,,,,,,,
109,ica__tyr_glcn,0.12908304049999986,0.0912259678683266,2.0,176.0,0.1935895409999997,177.0,0.06457654000000003,,,,,,,,
110,ica__ura_pyr,2.0699936544999997,0.47725634724321714,2.0,178.0,1.7325224549999991,179.0,2.407464854,,,,,,,,
111,ica__bw_delpurR_cytd,-0.046344759500000166,0.30783507992207176,2.0,182.0,-0.26401703199999993,183.0,0.1713275129999996,,,,,,,,
112,ica__ade_glc,0.02154042399999989,0.19675585739192025,2.0,184.0,0.160667825,185.0,-0.1175869770000002,,,,,,,,
113,ytf__wt_glc,-0.3032351850000006,0.2868423233894715,2.0,186.0,-0.10040703300000063,187.0,-0.5060633370000005,,,,,,,,
114,ytf__delyafC,-2.1028073325000003,0.18271648347537864,2.0,188.0,-1.9736072680000003,189.0,-2.2320073970000003,,,,,,,,
115,ytf__delyeiE,-1.0032173905000004,0.2950498341281771,2.0,190.0,-1.2118491290000004,191.0,-0.7945856520000003,,,,,,,,
116,ytf__delyiaJ,-2.5490783705,0.18975071668079918,2.0,192.0,-2.4149043519999998,193.0,-2.6832523890000006,,,,,,,,
117,ytf__delyieP,-2.2154799500000006,0.10857874092391855,2.0,194.0,-2.1387031860000003,195.0,-2.2922567140000005,,,,,,,,
118,ytf__wt_ph5,0.03287465899999997,0.0086535925871512,2.0,196.0,0.03899367300000023,197.0,0.02675564499999972,,,,,,,,
119,ytf__wt_ph8,-0.004824609000000812,0.10720380855745382,2.0,198.0,0.07097993099999922,199.0,-0.08062914900000084,,,,,,,,
120,ytf__delybaO,-1.1338943795000005,0.1082961336780018,2.0,200.0,-1.0573174490000006,201.0,-1.2104713100000004,,,,,,,,
121,ytf__delybaQ,0.24031120849999965,0.01776435162864916,2.0,202.0,0.2528725019999998,203.0,0.22774991499999955,,,,,,,,
122,ytf__delybiH,-1.6409410470000003,0.9584746293377703,2.0,204.0,-0.9631971370000004,205.0,-2.3186849570000003,,,,,,,,
123,ytf__delydcI_ph5,0.27585375249999977,0.028169374173693675,2.0,206.0,0.2559349969999998,207.0,0.29577250799999977,,,,,,,,
124,ytf__delydcI_ph8,-0.2884862450000001,0.588648508364664,2.0,208.0,-0.7047235970000001,209.0,0.12775110699999992,,,,,,,,
125,ytf__delyddM,-1.0327950865000004,0.12535188440883596,2.0,210.0,-0.9441579190000002,211.0,-1.1214322540000006,,,,,,,,
126,ytf__delyheO,-1.261465002,0.13744469376593343,2.0,212.0,-1.3586530769999998,213.0,-1.164276927,,,,,,,,
127,fps__bw_glc,0.6947020699999995,0.050054727152535276,2.0,214.0,0.6593080329999994,215.0,0.7300961069999996,,,,,,,,
128,fps__fps_thrA_ale1,0.1252278019999995,0.11928976392852238,2.0,216.0,0.04087720099999892,217.0,0.20957840300000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.39209389150000057,0.03454829051279448,2.0,218.0,-0.4165232220000004,219.0,-0.3676645610000007,,,,,,,,
130,fps__fps_serB_ale1,-0.1890978720000005,0.05557809236966143,2.0,220.0,-0.1497982260000006,221.0,-0.2283975180000004,,,,,,,,
131,fps__fps_serB_ale4,-1.5873257150000004,0.34264473265754264,2.0,222.0,-1.8296121290000005,223.0,-1.3450393010000004,,,,,,,,
132,fps__fps_ptsI_ale1,3.6297222935000004,0.21334728857620766,2.0,224.0,3.4788629790000005,225.0,3.780581608,,,,,,,,
133,fps__fps_ptsI_ale3,3.4574138124999996,0.046608053234474804,2.0,226.0,3.490370683,227.0,3.4244569419999986,,,,,,,,
134,pal__lyx_ale2_f6,3.76131367,,1.0,228.0,3.76131367,,,,,,,,,,
135,pal__lyx_ale2,3.871274831,0.00156802625784374,2.0,229.0,3.872383593,230.0,3.870166069,,,,,,,,
136,pal__lyx_ale4,3.543334969499999,0.03686570146627271,2.0,231.0,3.517266981999999,232.0,3.5694029569999994,,,,,,,,
137,pal__5drib_ale10_f18,3.8691745859999997,0.011744897971511835,2.0,233.0,3.860869689,234.0,3.877479483,,,,,,,,
138,pal__5drib_ale10,4.607296891999999,,1.0,235.0,4.607296891999999,,,,,,,,,,
139,pal__arab_ale14_f9,2.0291365779999992,0.0013066725204485023,2.0,236.0,2.028212621,237.0,2.0300605349999987,,,,,,,,
140,pal__arab_ale14,1.6447831819999998,0.06040290396922577,2.0,238.0,1.687494484999999,239.0,1.6020718790000004,,,,,,,,
141,pal__arab_ale16,2.9780933004999985,0.010717653544889462,2.0,240.0,2.970514774999999,241.0,2.9856718259999977,,,,,,,,
142,pal__tartr_ale26_f10,2.6533080079999998,0.1119561869667809,2.0,242.0,2.7324729869999995,243.0,2.574143029,,,,,,,,
143,pal__tartr_ale26,2.758122292,0.03080519884627362,2.0,244.0,2.736339727,245.0,2.779904857,,,,,,,,
144,pal__tartr_ale28_f10,2.5922393374999997,0.2462494451090019,2.0,246.0,2.7663639899999994,247.0,2.418114685,,,,,,,,
145,pal__tartr_ale28,2.902526298499999,0.543313622102919,2.0,248.0,3.286707044999998,249.0,2.5183455519999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.07034127050000018,0.1392474504837529,2.0,250.0,0.028121545999999498,251.0,-0.16880408699999985,,,,,,,,
147,efeU__delmenFentC,-1.5838500005,0.06223717502207076,2.0,252.0,-1.5398416719999999,253.0,-1.6278583290000004,,,,,,,,
148,efeU__menFentC_ale39,-2.4521968140000006,0.17040631656481198,2.0,254.0,-2.3317013520000005,255.0,-2.5726922760000006,,,,,,,,
149,efeU__menFentC_ale29,-3.1302859280000006,0.08299984749335426,2.0,256.0,-3.1889756830000007,257.0,-3.0715961730000005,,,,,,,,
150,efeU__menFentC_ale30,-0.11607541400000043,0.12328557343731844,2.0,258.0,-0.028899349000000463,259.0,-0.2032514790000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5281535154999997,0.06855684288397691,2.0,260.0,-0.5766305240000005,261.0,-0.4796765069999989,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4386776155000005,0.05620096646975281,2.0,262.0,-0.3989375310000005,263.0,-0.4784177000000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2541881110000004,0.2690008200470343,2.0,264.0,-0.06397580700000027,265.0,-0.4444004150000005,,,,,,,,
154,misc2__salc_glc,-2.3823690510000004,0.5863781581959014,2.0,266.0,-1.9677370790000004,267.0,-2.7970010230000004,,,,,,,,
155,misc2__dbcn_glc,-0.1580552105000006,0.21918720711449574,2.0,268.0,-0.003066450000000387,269.0,-0.3130439710000008,,,,,,,,
156,misc2__tyr_glc,-0.5207909710000003,0.0024479174094401905,2.0,270.0,-0.5190600320000005,271.0,-0.52252191,,,,,,,,
157,misc2__arg_cytd,-0.5424044350000004,0.036645893787806055,2.0,272.0,-0.568316995,273.0,-0.5164918750000007,,,,,,,,
158,misc2__delyheO_pyr,2.515251408,0.041272500528176284,2.0,274.0,2.5444354729999987,275.0,2.486067343000001,,,,,,,,
159,misc2__dellon_glc,-2.8791731680000003,0.418361772041832,2.0,276.0,-2.5833467220000004,277.0,-3.1749996140000003,,,,,,,,
160,nquinone__delubiC,-1.4942917545000003,0.2611141151696716,2.0,278.0,-1.3096561930000004,279.0,-1.6789273160000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.5369541050000004,0.09516498326756562,2.0,280.0,-0.6042459100000004,281.0,-0.4696623000000004,,,,,,,,
162,nquinone__ubiC_ale2,-1.2113417585000001,0.0979434158215611,2.0,282.0,-1.1420853050000006,283.0,-1.280598212,,,,,,,,
163,nquinone__ubiC_ale3,-1.4264402885000005,0.07378047685026573,2.0,284.0,-1.3742696130000005,285.0,-1.4786109640000005,,,,,,,,
164,nquinone__ubiC_ale4,-1.3798005575000003,0.004880533735242861,2.0,286.0,-1.3832516160000004,287.0,-1.3763494990000005,,,,,,,,
165,nquinone__delpdhR,0.9021370989999995,0.02655267704899401,2.0,288.0,0.8833615209999994,289.0,0.9209126769999996,,,,,,,,
166,quinone__glu_ale4,-2.001819608500001,2.404653573887051,2.0,290.0,-0.30147276000000023,291.0,-3.702166457000001,,,,,,,,
167,quinone__delmenF,0.12651984849999964,0.009872679326148397,2.0,292.0,0.1335008869999994,293.0,0.11953880999999987,,,,,,,,
168,quinone__menF_ale5,-2.5667885170000004,0.12221132691584491,2.0,294.0,-2.6532049750000004,295.0,-2.4803720590000005,,,,,,,,
169,quinone__menF_ale6,-2.8845009480000003,0.23045021676437571,2.0,296.0,-2.7215480370000007,297.0,-3.0474538590000004,,,,,,,,
170,quinone__menF_ale7,-2.2753365605000004,0.1949669217832453,2.0,298.0,-2.4131989930000004,299.0,-2.1374741280000005,,,,,,,,
171,quinone__menF_ale8,-2.7945111735,0.12388095239733059,2.0,300.0,-2.7069141119999998,301.0,-2.8821082350000005,,,,,,,,
172,quinone__delmenFubiC,-1.9128728210000003,0.2303785260362584,2.0,302.0,-1.7499706030000004,303.0,-2.0757750390000003,,,,,,,,
173,quinone__menFubiC_ale1,-3.0809614120000006,0.18459936104836122,2.0,304.0,-3.2114928720000004,305.0,-2.9504299520000004,,,,,,,,
174,quinone__menFubiC_ale2,-3.392867775500001,0.2805510776846352,2.0,306.0,-3.1944882060000013,307.0,-3.591247345,,,,,,,,
175,quinone__menFubiC_ale3,-0.21033776750000044,0.04272865754349097,2.0,308.0,-0.18012404400000026,309.0,-0.24055149100000064,,,,,,,,
176,quinone__menFubiC_ale4,-2.5125822255,0.15417586480653325,2.0,310.0,-2.4035634260000003,311.0,-2.6216010250000004,,,,,,,,
177,oxyR__wt_glc,0.5734575964999995,0.043880090426985166,2.0,312.0,0.6044855059999996,313.0,0.5424296869999994,,,,,,,,
178,oxyR__wt_h2o2,0.26966623999999983,0.24374590173040647,2.0,314.0,0.4420206200000001,315.0,0.09731185999999957,,,,,,,,
179,oxyR__glu_ale4,-1.5906123680000004,0.25558055983672145,2.0,316.0,-1.4098896210000005,317.0,-1.7713351150000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.8021773185,0.04904157394984992,2.0,318.0,-2.7674996889999997,319.0,-2.8368549480000005,,,,,,,,
181,oxyR__oxyR_ale17,-2.6077800745000004,0.11322558011061981,2.0,320.0,-2.6878426500000003,321.0,-2.5277174990000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.3596435980000003,0.8655791378113346,2.0,322.0,-1.9717004760000003,323.0,-0.7475867200000006,,,,,,,,
183,oxyR__oxyR_ale18,0.26520259499999943,0.30689991635471037,2.0,324.0,0.04819158299999948,325.0,0.4822136069999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.923765209000001,0.04964064117883173,2.0,326.0,-2.8886639750000005,327.0,-2.9588664430000007,,,,,,,,
185,oxyR__oxyR_ale19,0.06905860249999973,0.20154867877359736,2.0,328.0,0.2115750399999996,329.0,-0.07345783500000014,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.36734418199999963,0.005662137751361495,2.0,330.0,0.3633404459999996,331.0,0.3713479179999997,,,,,,,,
187,oxyR__oxyR_ale20,-2.3982853185,0.0152750698867225,2.0,332.0,-2.4090864240000003,333.0,-2.3874842130000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.2833223480000004,0.19343350203837942,2.0,334.0,-2.1465442070000003,335.0,-2.420100489,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9475456374999998,0.04539017211253724,2.0,336.0,0.9796413359999994,337.0,0.9154499390000002,,,,,,,,
190,svns_pgi__BmePgi24_26,1.1905172594999995,0.04321848596716879,2.0,338.0,1.1599571749999988,339.0,1.2210773440000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6322943509999992,0.872935632103853,2.0,340.0,0.015035645999999403,341.0,1.249553055999999,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0082584114999995,0.029695710829931984,2.0,342.0,1.0292564499999992,343.0,0.9872603729999998,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1416000669999993,0.055729693235120434,2.0,344.0,1.1021932229999996,345.0,1.181006910999999,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2076843809999995,0.025496550845894694,2.0,346.0,1.1896555969999998,347.0,1.2257131649999993,,,,,,,,
195,svns_pgi__PaePgi24_54,1.191010022499999,0.025227204680553145,2.0,348.0,1.2088483499999991,349.0,1.1731716949999988,,,,,,,,
196,svns_pgi__PaePgi24_90,1.403204077499999,0.007812798076593191,2.0,350.0,1.3976795949999987,351.0,1.4087285599999992,,,,,,,,
197,abx_media__m9_ctrl,-1.8697638520000004,0.33961506011444365,2.0,352.0,-1.6296197400000003,353.0,-2.1099079640000005,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1427001330000004,0.6517444256816122,2.0,354.0,-1.6035530360000003,355.0,-0.6818472300000007,,,,,,,,
199,abx_media__camhb_ctrl,-1.1017014290000002,0.6237581928713529,2.0,356.0,-1.5427650770000003,357.0,-0.6606377810000001,,,,,,,,
200,abx_media__m9_mero,-1.7430838845000003,0.25012299868375903,2.0,358.0,-1.9199475530000003,359.0,-1.5662202160000005,,,,,,,,
201,abx_media__rpmi_mero,-1.1003994340000003,0.037566689652481194,2.0,360.0,-1.1269630950000002,361.0,-1.0738357730000003,,,,,,,,
202,abx_media__camhb_mero,-3.2762210515000003,0.2893472017856707,2.0,362.0,-3.4808204200000006,363.0,-3.0716216830000005,,,,,,,,
203,abx_media__m9_trisulf,-2.4687730560000007,0.5152238950228459,2.0,364.0,-2.1044547460000005,365.0,-2.833091366000001,,,,,,,,
204,abx_media__rpmi_trisulf,-3.6787922275000007,0.0321097026702244,2.0,366.0,-3.701497216,367.0,-3.656087239000001,,,,,,,,
205,abx_media__camhb_trisulf,-3.2574334870000006,0.16857372771900045,2.0,368.0,-3.3766331130000005,369.0,-3.1382338610000007,,,,,,,,
206,abx_media__m9_cef,-2.6375789445000004,0.20487645339350946,2.0,370.0,-2.7824484740000006,371.0,-2.492709415,,,,,,,,
