k,name,in_iM,gene_weight,regulator,function,category
126,Thiamine-1,False,-0.0109681560929891,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
97,Curli-1,False,0.0109457172775197,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
101,e14 Del,False,0.0108230432438837,,Unknown,Unknown
67,RpoE,False,-0.0107738019652148,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
118,ythA,False,0.0106547251690175,,Unknown,Unknown
148,LPS,False,-0.0106503612424819,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
99,yjjZ,False,-0.0105837805312653,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0105116275563805,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0104718043226146,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
200,UC-8,False,0.010439224840636,,Unknown,Unknown
154,sdh KO,False,0.0104324247690968,,sdh KO,Carbon Metabolism
106,BW25113,False,-0.0103748947410327,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
177,PlaR,False,-0.0102758376829331,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0102240882359472,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
39,Xylose,False,0.010218880764315,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0101455158763186,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
36,cydB/appC KO,False,0.0101088388714869,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
150,Nickel/Cobalt,False,0.0100525529687028,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
7,Sialic Acid,False,-0.0099525354924077,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
71,ymgI,False,-0.0097909253745322,,Unknown,Unknown
52,lsrB KO,False,0.0097392457220257,,lsrB KO and compensatory regulatory changes,Quorum Sensing
119,entC/ubiC KO-1,False,-0.009425139138419,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
165,GadXW,False,0.0093847365434868,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
120,yoaI,False,-0.0092616593823,,Unknown,Unknown
12,UC-4,False,0.0091360039894925,,Unknown,Unknown
115,YgbI,False,0.0091099117134501,YgbI,Tartrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0090665128351797,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0088551046654273,,Regulatory changes under high temperature,Unknown
170,Purine,False,-0.0087891628209478,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
147,PAL 26 Del,False,0.0086162891561756,,Unknown,Unknown
88,Nitrogen,False,-0.0084658728310929,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
125,Membrane,False,-0.0083883303951735,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
57,ypaB,False,-0.0083636521382702,,Unknown,Unknown
51,RpoS,False,-0.0083569216959152,RpoS,Master regulator of global stress response,Global Stress
20,Glycerol,False,0.0083081872519027,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0082119366796373,,Unknown,Unknown
195,Phage Shock,False,-0.0080876603684491,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
168,ydfB,False,0.0080792916834211,,Unknown,Unknown
80,Thiamine-2,False,-0.007880365777179,,Thiamine uptake and biosynthesis,Cofactor Metabolism
83,yafF,False,-0.0078355239495552,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0077583747960334,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
95,Ribose,False,0.0077180529820942,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0075534025810318,,Unknown,Unknown
94,NtrC-1,False,-0.0075089450425347,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
189,UC-7,False,-0.0074635039006406,,Unknown,Unknown
37,ymdG,False,0.0074550268341921,,Unknown,Unknown
30,IS Elements-2,False,0.0073513484780815,,Unknown,Unknown
108,PaaX,False,0.0073275623417793,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0071427198107134,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
10,Nucleotide Stress,False,0.0070715622895768,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
68,Cellulose,False,0.0070361982456713,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
144,Putrescine,False,-0.0069671118301328,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
49,BasR,False,-0.0069021983199166,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
113,FDH-O,False,-0.0068346520712668,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
133,malE OE,False,0.0067450935106282,,Accounts for malE plasmid overexpression,Carbon Metabolism
91,NDH-1,False,-0.0067249518043674,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
0,Sugar Diacid,False,0.0066790195766281,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
76,Potassium,False,0.0065609625515263,KdpE,Potassium sensing and transport,Metal Homeostasis
162,Propionate,False,-0.0064994801445648,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
100,Molybdenum,False,0.0064112913943166,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
135,Cysteine-1,False,-0.0063163308179308,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0062129942449836,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
131,efeU Activation,False,-0.0061831592252735,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
23,thrA KO,False,-0.0061466585545244,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
110,SCFA,False,-0.005959269036475,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0058301521014798,MalT,Maltose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0058265218888987,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
114,GlcNAc,False,-0.0058250368888438,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
96,Dipeptide,False,0.0057306320289603,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0057086724106331,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
194,tpiA KO,False,0.0056387273703435,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0055788363188155,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
34,Acid Shock RNA,False,0.0055496469619208,,Very low pH-responsive acid shock polypeptide,Acid Stress
149,Arginine,False,0.0051966931821533,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0051508639447115,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
8,yqhI,False,-0.0050368102994767,,Unknown,Unknown
3,OxyR,False,-0.0050214291540632,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
33,Curli-2,False,-0.0048761534916258,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
89,UC-6,False,-0.0048065099790554,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0047723211731961,,Unknown,Unknown
59,Magnesium,False,-0.0046457739067149,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
9,ROS TALE Amp,False,-0.0046252196244781,,Amplification of DLP12/IS3,Unknown
138,Leucine,False,0.0044015460143701,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.0040733177195185,gcvB,Amino acid transport,Amino Acid Metabolism
121,Gluconate,False,-0.0039978245079926,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
98,ymiB,False,0.0039399765640854,,Unknown,Unknown
183,DhaR,False,-0.0039320837915179,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
141,ROS TALE Del-2,False,0.0039087689811115,,Unknown,Unknown
65,NRZ,False,0.0038419344293823,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
112,pts ALE,False,0.0038317163450614,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
151,IS5,False,0.0038096872382314,,IS5 transcripts,Unknown
163,CP4-44,False,0.0037994693152991,,CP4-44 prophage expression variation,Prophage
82,SSW SNPs,False,-0.0037410520422918,,Unknown,ALE Effects
198,Acetate,False,0.003719050985569,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
61,glrR KO,False,-0.0037111926039508,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
199,Ile/Val,False,0.003432493210461,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.0034285298674989,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
159,ydfW,False,0.0032918422612732,,Unknown,Unknown
32,CpxR,False,0.0031515345867619,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
92,Crp-1,False,-0.0031370668314387,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
25,Lrp,False,-0.0029957079920378,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
174,Cra,False,-0.0029303831986447,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
123,Copper,False,0.0029198812287432,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0028236977764018,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,0.0028131725249137,,Cold shock proteins,Temperature Shock
46,PAL 10 Del,False,0.0027056327187352,,Unknown,Unknown
124,Thr/Ser-2,False,0.0027007240778411,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
111,YgeV,False,-0.0026536251600558,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
4,FlhDC-2,False,-0.0026138601673105,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
176,Suf System,False,0.002611001766507,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
15,ldrC,False,-0.0024719294693005,,Unknown,Unknown
166,Rhamnose,False,-0.0024262027251132,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0024067720350908,,Unknown,Unknown
50,Sulfoquinovose,False,0.0023025099629723,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0022560158066748,ppGpp,Stringent response,Global Stress
178,NO Stress,False,-0.0022329320419278,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
6,Glutamine,False,0.0021348067436173,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
24,YjfJ,False,0.0021188657254999,YjfJ,Putative heat responsive regulon,Temperature Shock
182,Fatty Acid,False,-0.0020437970724988,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
136,Pyruvate-2,False,-0.0019650411963646,PyrR,Pyruvate sensing and transport,Carbon Metabolism
73,trxC Del,False,-0.0018968278858544,,Unknown,Unknown
29,Quorum Sensing,False,-0.001860991937662,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
103,Tryptophan,False,0.0017601307760053,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.0017478638376466,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
107,ypjJ,False,-0.0017193138926527,,Unknown,Unknown
22,SoxS,False,-0.0016604166895882,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
184,pts KO,False,-0.0016023466725542,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
105,Glycine,False,0.0015535420874508,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
53,UC-1,False,-0.0014436570817528,,Unknown,Unknown
128,FliA,False,0.0012739559293666,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
188,Oxidoreductase,False,0.0012682438732551,,Putative oxidoreductase components,Redox Stress
64,Zinc-2,False,-0.0011816392990412,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
153,arcA/luxS KO,False,-0.0011564197822836,,arcA KO,Energy Metabolism
172,Fimbriae,False,0.0011012333306449,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
13,RpoH,False,-0.0010592803600209,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
139,Capsule,False,0.001050617559307,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
173,IS Elements-1,False,0.0009092667714887,,Unknown,Unknown
160,YcjW,False,0.0008963885409883,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0007464527934536,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
18,Methionine,False,-0.000680220110304,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0005820154877464,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0005660430387581,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
45,Resistance,False,0.000307883137176,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
79,Isc System,False,0.0001085455429558,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
132,rcsB KO,False,2.9508833848097063e-05,,rcsB KO and associated regulatory changes,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,2.880084600339189e-05,,cyoB/ndh/nuoB KOs,Energy Metabolism
62,Fnr-1,False,1.7355507921369395e-05,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
