,PP_3118
SRX5704159,0.094682848
SRX5704160,0.5467481279999999
SRX5704161,0.145476405
SRX5704162,-0.194155514
SRX5704163,0.3292612109999999
SRX5704164,-0.285428659
SRX5704165,0.0039959499999999
SRX5704166,-0.431174454
SRX5704167,-0.035295073
SRX5704168,-0.555566866
SRX5704169,0.0862381839999999
SRX5704170,0.270703539
SRX5704171,-0.0236709699999999
SRX5704172,0.046850594
SRX5704173,-0.217749467
SRX5704174,0.339398705
SRX5704175,-0.332617992
SRX4552613,0.1994546879999998
SRX4552614,0.714501501
SRX4552615,0.4331235480000002
SRX4552616,0.8257540199999998
SRX4552617,0.8006051740000002
SRX4552618,0.4953371450000001
SRX4552619,-0.2051535639999997
SRX4552621,0.2051535640000001
SRX4552622,0.919080545
SRX4552623,0.5384518380000003
SRX4552624,-0.2131983059999997
SRX7195897,-0.1854528066666669
SRX7195898,0.1754471243333331
SRX7195899,0.0100056823333329
SRX7195900,0.5368959033333329
SRX7195901,-0.2739672866666671
SRX7195902,0.482986577333333
SRX801088,-0.0395683104999999
SRX801089,0.0395683104999999
SRX801090,0.1169057695000002
SRX801091,0.1130828075000001
SRX801092,0.2765422145000005
SRX801093,0.1196467284999998
SRX3921725,-0.1312965780000001
SRX3921834,0.0867464439999996
SRX3921973,0.0445501339999996
SRX3922005,0.2991414369999998
SRX3922933,-0.2757126120000004
SRX3923031,0.5420899089999995
SRX5739419,0.1462560673333333
SRX5739420,-0.6509627336666668
SRX5739421,0.0537377253333333
SRX5739422,0.4179994653333332
SRX5739423,0.4005154243333333
SRX5739424,0.0445510813333331
SRX5739425,-0.0651773646666664
SRX5739426,-0.1312969086666666
SRX5739427,0.0867458273333334
SBRG_Stress3__butanol__1,-2.209247905999999
SBRG_Stress3__butanol__2,-2.2277395739999992
SBRG_Stress3__glc__1,0.0784817360000005
SBRG_Stress3__glc__2,-0.0784817359999996
SBRG_Stress3__isopentanol__1,-2.7998247309999997
SBRG_Stress3__isopentanol__2,-2.375321604999999
SRX3141766,0.8674930660000006
SRX3141767,0.0241729170000004
SRX3141769,0.478620824
SRX3141770,-0.0241729169999995
SRX7584765,0.0067106084999997
SRX7584767,-0.4490238534999999
SRX7584769,-0.1365653204999999
SRX7584771,0.2503099955000003
SRX7584773,1.1598795864999998
SRX7584774,1.3421448845000006
SRX7584775,1.0876268885
SRX7584776,1.6356876545000008
SRX7584777,0.1952987945000002
SRX7584778,0.7767345385000004
SRX7584779,1.7124035765000007
SRX7584780,0.6498031014999999
SRX7584781,0.8564709705000002
SRX7584783,1.1353391205000003
SRX7584785,1.6860899455
SRX7584787,-0.0067106084999997
SRX7584789,-0.6755709205000002
SRX7584791,-0.7421020074999998
DRX086758,-0.1223090144999998
DRX086759,0.0607232775000001
DRX086760,0.0173349164999998
DRX086761,0.0442508204999998
DRX086762,0.4129102234999999
DRX086763,0.4526503965000001
DRX086764,0.3516790064999999
DRX086765,0.1076606885000002
DRX086766,-0.0587635464999998
DRX086767,0.0177617644999998
DRX086768,-0.7211781884999999
DRX086769,-0.0543592455000001
DRX086770,0.1406808874999998
DRX086771,0.2404815285000001
DRX086772,0.2145323125000002
DRX086773,-0.0147311244999999
DRX086775,-1.4692618295
DRX086776,-1.6883035565
DRX086742,0.1574513772500001
DRX086745,0.1863271842500005
DRX086746,0.0001679432500001
DRX086747,0.1534503642500002
DRX086748,-0.3022396577499995
DRX086749,0.14862135025
CJ522_f_1,0.876147754
CJ522_f_2,0.970668262
CJ522_f_3,0.2831336450000001
CJ522_fg_1,0.124057933
CJ522_fg_2,0.0459559259999999
CJ522_fg_3,-0.0751738289999999
CJ522_gfg_1,0.046085007
CJ522_gfg_2,0.4627037640000002
CJ522_gfg_3,0.550669581
CJ522_gg_1,0.112229356
CJ522_gg_2,-0.088892666
CJ522_gg_3,0.2029336779999999
CJ522_glc_1,0.086801257
CJ522_glc_2,-0.255529203
CJ522_glc_3,0.5949701569999999
CJ522_glu_1,0.3922663369999999
CJ522_glu_2,0.006501574
CJ522_glu_3,0.2097993870000001
GB032_f_1,0.8059623100000002
GB032_f_2,0.69943384
GB032_f_3,0.632053722
GB032_fg_1,1.076197653
GB032_fg_2,0.6205043390000002
GB032_fg_3,0.2197297310000001
GB032_gfg_1,0.4046332400000001
GB032_gfg_2,0.3556640499999999
GB032_gfg_3,0.208118258
GB032_gg_1,0.3724021760000002
GB032_gg_2,0.3817310610000002
GB032_gg_3,0.7354076240000003
GB032_glc_1,0.2843051240000001
GB032_glc_2,0.3203243849999999
GB032_glc_3,0.5578962969999999
GB032_glu_1,0.998787254
GB032_glu_2,0.962050838
GB032_glu_3,0.948286174
GB045_f_1,0.7568437099999998
GB045_f_2,0.7047270859999999
GB045_f_3,0.4197609790000001
GB045_fg_1,0.3075556930000001
GB045_fg_2,0.931430235
GB045_gfg_1,1.601641208
GB045_gfg_2,1.380648955
GB045_gfg_3,1.3474716599999998
GB045_gg_1,0.0532451849999999
GB045_gg_2,0.6334816639999998
GB045_gg_3,0.1391423520000001
GB045_glc_1,0.0964819670000001
GB045_glc_2,0.375068216
GB045_glc_3,-0.0875221059999999
GB045_glu_1,-0.1690515569999999
GB045_glu_2,-0.045261306
GB045_glu_3,-0.1241845059999999
GB062_f_1,0.8366361820000001
GB062_f_2,0.300957685
GB062_f_3,1.467414542
GB062_fg_1,-0.0397351429999999
GB062_fg_2,0.607464419
GB062_fg_3,0.1855236639999999
GB062_gfg_1,0.7559339210000002
GB062_gfg_2,0.1984375609999999
GB062_gfg_3,0.53041621
GB062_gg_1,0.420380146
GB062_gg_2,0.3626004619999998
GB062_gg_3,0.4578615540000001
GB062_glc_1,0.1211524859999999
GB062_glc_2,0.5727930750000001
GB062_glc_3,0.885544986
GB062_glu_1,0.669784502
GB062_glu_2,0.5743333959999999
GB062_glu_3,0.7595350620000001
KT2440_f_1,1.035748926
KT2440_f_2,0.4568286290000001
KT2440_f_3,0.7372492050000001
KT2440_fg_1,0.1720011729999999
KT2440_fg_2,-0.1404255459999999
KT2440_fg_3,-0.2675807169999999
KT2440_gfg_1,-0.2180254849999998
KT2440_gfg_2,0.3558879390000002
KT2440_gfg_3,0.2990082450000002
KT2440_gg_1,0.2851073990000001
KT2440_gg_2,0.8729056400000001
KT2440_gg_3,0.4896956730000001
KT2440_glc_1,-0.273317061
KT2440_glc_2,0.192909937
KT2440_glc_3,-0.2002966699999999
KT2440_glu_1,0.4202988290000002
KT2440_glu_2,0.0292232329999999
KT2440_glu_3,-0.449522062
SRX2012748,-0.1294461660000001
SRX2012749,0.175558155
SRX2012750,-0.0461119889999999
SRX2012751,-1.230278673
SRX2012752,0.2395669210000006
SRX2012753,-1.3706836859999996
SRX2012754,0.1650073540000001
SRX2012755,-0.9970175599999996
SRX2012756,-0.4830873509999995
SRX2012757,-0.0330746069999996
SRX2012758,-3.0817965229999995
SRX2012759,-1.5450406259999996
SRX2012760,-1.5755123139999996
SRX2012761,-1.422824189
SRX2012762,0.2339688909999999
SRX2012763,0.180002054
SRX2012764,1.1128716230000002
SRX2012765,-2.130982616
SRX2012766,1.3104044090000002
SRX2012767,-1.00312922
SRX2012768,2.4126911490000005
SRX4364709,-0.2622633123333333
SRX4364710,0.2325205716666665
SRX4364711,0.0297427406666666
SRX4364712,-0.2752686133333333
SRX4364713,0.4743471276666664
SRX4364714,0.1415678746666664
SRX2020724,-0.0100355000000003
SRX2020727,0.3761559179999993
SRX2021818,0.0878711169999997
SRX2021819,-0.0878711170000001
SRX2021820,0.9229460649999996
SRX2021821,0.9554597109999996
SRX2021822,0.8562501739999995
SRX2021823,0.6489177239999995
SBRG_relA__LB_control__1,0.142264989
SBRG_relA__LB_control__2,-0.111975428
SBRG_relA__LB_control__3,-0.030289561
SBRG_relA__relA_control__1,0.5295446740000003
SBRG_relA__relA_control__2,0.1078220210000004
SBRG_relA__relA_control__3,0.6440736789999999
SBRG_relA__relA_lignin__1,-0.1241222989999997
SBRG_relA__relA_lignin__2,-0.1690122919999996
SBRG_relA__relA_lignin__3,0.0812720550000003
SRX7747531,0.2144368183333336
SRX7747532,0.2082505513333332
SRX7747533,0.4006165363333336
SRX7747534,-0.0218335476666666
SRX7747535,0.035595395333333
SRX7747536,-0.0137618476666663
ERX1035001,0.151281601
ERX1035002,-0.151281601
ERX1035005,0.3549804129999998
ERX1035006,0.5094967529999996
ERX1035007,0.0572087189999992
ERX1035009,0.0654968629999999
ERX1035010,0.4777517079999995
ERX1035011,0.0326796179999995
