,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
79,Muconate__GB032_glucose,0.9697080886666667,0.02610679769946373,3.0,207.0,0.998787254,208.0,0.962050838,209.0,0.948286174,,
80,Muconate__GB045_fructose,0.6271105916666666,0.18145090804140887,3.0,210.0,0.7568437099999998,211.0,0.7047270859999999,212.0,0.4197609790000001,,
81,Muconate__GB045_fructose_glucose,0.619492964,0.44114591925785146,2.0,213.0,0.3075556930000001,214.0,0.931430235,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.443253941,0.1381668483634053,3.0,215.0,1.601641208,216.0,1.380648955,217.0,1.3474716599999998,,
83,Muconate__GB045_glucose_gluconate,0.2752897336666666,0.3131623780750109,3.0,218.0,0.0532451849999999,219.0,0.6334816639999998,220.0,0.1391423520000001,,
84,Muconate__GB045_gluconate,0.12800935900000007,0.2329011245931568,3.0,221.0,0.0964819670000001,222.0,0.375068216,223.0,-0.0875221059999999,,
85,Muconate__GB045_glucose,-0.11283245633333328,0.06267103265773266,3.0,224.0,-0.1690515569999999,225.0,-0.045261306,226.0,-0.1241845059999999,,
86,Muconate__GB062_fructose,0.8683361363333333,0.5838741860530667,3.0,227.0,0.8366361820000001,228.0,0.300957685,229.0,1.467414542,,
87,Muconate__GB062_fructose_glucose,0.2510843133333333,0.3285429459279322,3.0,230.0,-0.0397351429999999,231.0,0.607464419,232.0,0.1855236639999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4949292306666668,0.2804372338509382,3.0,233.0,0.7559339210000002,234.0,0.1984375609999999,235.0,0.53041621,,
89,Muconate__GB062_glucose_gluconate,0.41361405399999995,0.047989622971768384,3.0,236.0,0.420380146,237.0,0.3626004619999998,238.0,0.4578615540000001,,
90,Muconate__GB062_gluconate,0.526496849,0.3842934801950781,3.0,239.0,0.1211524859999999,240.0,0.5727930750000001,241.0,0.885544986,,
91,Muconate__GB062_glucose,0.6678843200000001,0.09261545384555836,3.0,242.0,0.669784502,243.0,0.5743333959999999,244.0,0.7595350620000001,,
92,Muconate__KT2440_fructose,0.7432755866666666,0.2895071942571311,3.0,245.0,1.035748926,246.0,0.4568286290000001,247.0,0.7372492050000001,,
93,Muconate__KT2440_fructose_glucose,-0.07866836333333331,0.22620460143902027,3.0,248.0,0.1720011729999999,249.0,-0.1404255459999999,250.0,-0.2675807169999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.14562356633333354,0.3162108462705041,3.0,251.0,-0.2180254849999998,252.0,0.3558879390000002,253.0,0.2990082450000002,,
95,Muconate__KT2440_glucose_gluconate,0.5492362373333335,0.29838817357851566,3.0,254.0,0.2851073990000001,255.0,0.8729056400000001,256.0,0.4896956730000001,,
96,Muconate__KT2440_gluconate,-0.0935679313333333,0.25076915910664976,3.0,257.0,-0.273317061,258.0,0.192909937,259.0,-0.2002966699999999,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.43564617938785805,3.0,260.0,0.4202988290000002,261.0,0.0292232329999999,262.0,-0.449522062,,
98,Multistress__Control,-6.938893903907228e-18,0.15764404715789257,3.0,263.0,-0.1294461660000001,264.0,0.175558155,265.0,-0.0461119889999999,,
99,Multistress__NaCl_7min,-1.1993266396666664,0.1887461647439831,3.0,266.0,-1.230278673,268.0,-1.3706836859999996,270.0,-0.9970175599999996,,
100,Multistress__NaCl_60min,-0.02617102533333293,0.3974533667656526,3.0,267.0,0.2395669210000006,269.0,0.1650073540000001,271.0,-0.4830873509999995,,
101,Multistress__Imipenem_7min,-1.0003131406666663,0.8398791580492259,3.0,272.0,-0.0330746069999996,274.0,-1.5450406259999996,276.0,-1.422824189,,
102,Multistress__Imipenem_60min,-1.4744466486666663,1.6601914864561855,3.0,273.0,-3.0817965229999995,275.0,-1.5755123139999996,277.0,0.2339688909999999,,
103,Multistress__H2O2_7min,-0.9847032606666666,1.1556025152390277,3.0,278.0,0.180002054,280.0,-2.130982616,282.0,-1.00312922,,
104,Multistress__H2O2_60min,1.6119890603333336,0.7004267816714339,3.0,279.0,1.1128716230000002,281.0,1.3104044090000002,283.0,2.4126911490000005,,
105,Myristic_acid__Control,-5.551115123125783e-17,0.24872926231809708,3.0,284.0,-0.2622633123333333,285.0,0.2325205716666665,286.0,0.0297427406666666,,
106,Myristic_acid__Myristic_acid,0.11354879633333319,0.37559252036180346,3.0,287.0,-0.2752686133333333,288.0,0.4743471276666664,289.0,0.1415678746666664,,
107,Phase__WT_Tr,0.5611315484999996,0.4643462161153138,4.0,290.0,-0.0100355000000003,291.0,0.3761559179999993,294.0,0.9229460649999996,295.0,0.9554597109999996
108,Phase__WT_Ex,-2.0122792321330962e-16,0.12426852540227287,2.0,292.0,0.0878711169999997,293.0,-0.0878711170000001,,,,
109,Phase__WT_St,0.7525839489999995,0.1466061813550208,2.0,296.0,0.8562501739999995,297.0,0.6489177239999995,,,,
110,RelA__Control,2.3129646346357427e-18,0.12979846123226196,3.0,298.0,0.142264989,299.0,-0.111975428,300.0,-0.030289561,,
111,RelA__Del_relA,0.42714679133333355,0.2824100829607531,3.0,301.0,0.5295446740000003,302.0,0.1078220210000004,303.0,0.6440736789999999,,
112,RelA__Del_relA_lignin,-0.070620845333333,0.133444249582509,3.0,304.0,-0.1241222989999997,305.0,-0.1690122919999996,306.0,0.0812720550000003,,
113,Zn__Zn_ion,0.2744346353333335,0.10932049935775631,3.0,307.0,0.2144368183333336,308.0,0.2082505513333332,309.0,0.4006165363333336,,
114,Zn__Control,3.469446951953614e-17,0.031089583656342165,3.0,310.0,-0.0218335476666666,311.0,0.035595395333333,312.0,-0.0137618476666663,,
115,ZnO__Control,0.0,0.21394449187171516,2.0,313.0,0.151281601,314.0,-0.151281601,,,,
116,ZnO__Nano,0.3072286283333329,0.22989408676396003,3.0,315.0,0.3549804129999998,316.0,0.5094967529999996,317.0,0.0572087189999992,,
117,ZnO__Zn_ion,0.19197606299999967,0.2480323211775473,3.0,318.0,0.0654968629999999,319.0,0.4777517079999995,320.0,0.0326796179999995,,
