k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,0.005485926,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00542554,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,AmrZ,False,0.005340457000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,0.005252907,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,AntR,False,0.0050835970000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,FpvR,False,-0.004960422,FpvR,Ferripyoveridine system,Metal Homeostasis
4,CbrB,False,-0.004885394,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.004838964,,,Uncharacterized
16,NagQ,False,0.004821593,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,-0.0043975970000000005,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,-0.004312901,ExsB,T3SS system,Secretion System
68,MdcR,False,0.004252292,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.004200832,FleN,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.0041887700000000005,AHL,AHL synthesis,Quorum Sensing
101,CzcR,False,0.004091168,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
14,Singlet-2,False,-0.004090036,,,Singlet
66,MvfR,False,0.004049203,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.004009666,,,Uncharacterized
71,Sigma-70,False,-0.0036004310000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,RsmA,False,-0.0035648980000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.0035473970000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,RpoH,False,-0.0035322360000000002,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,-0.00349342,,,Uncharacterized
62,RoxR,False,0.003382164,RoxR,Cytochrome oxidases,Energy Metabolism
106,NarL,False,0.0033789680000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0033757540000000003,,,Singlet
39,AtuR,False,-0.0033693140000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,HexR-2,False,-0.003346143,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.0029901090000000003,,,Singlet
67,MexZ,False,0.0027680310000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
63,AtsR,False,-0.002705209,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.002690389,,,Singlet
80,AauR,False,0.0025407890000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.002511922,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,-0.0023099220000000003,,,Uncharacterized
92,Anr-2,False,-0.0023048120000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.002217558,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,0.002197909,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,-0.002113355,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,NRPS,False,-0.002110987,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,0.0018310890000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.001799624,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.001619905,PmrA,Polymyxins resistance,Antibiotic Resistance
47,AmiE,False,0.001614034,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0014635210000000002,CueR,Copper adaptation/transport,Metal Homeostasis
64,CysB-2,False,-0.001439666,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.001436538,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.001418865,GlcC/MexS,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.0013762170000000001,,,Singlet
79,Uncharacterized-7,False,-0.001355021,,,Uncharacterized
30,XisF4-2,False,-0.0012449730000000001,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.0011456090000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,0.00106079,Fur,Uncharaterized,Metal Homeostasis
51,PvdS,False,-0.000992796,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.0009640060000000001,,,Singlet
56,Uncharacterized-1,False,-0.000943544,,,Uncharacterized
52,Singlet-6,False,0.000908205,,,Singlet
73,CysB-1,False,0.0008960120000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,0.0008583820000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.000796914,,,Singlet
40,Zur-2,False,0.0007731050000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.000621804,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AmpC,False,0.000374917,AmpR,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,0.00035343900000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.00034977500000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,0.000293954,SoxR,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.00028784400000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,0.000252153,,,Translational
93,FleN-1,False,0.00014830300000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,2.21e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
