,PA0294
Paeru_0074,0.08638435100000001
Paeru_0075,0.34881983800000005
Paeru_0077,-0.19206968800000002
Paeru_0106,0.924251785
Paeru_0107,0.6145667930000001
Paeru_0111,0.29592746400000003
Paeru_0112,0.40072677300000004
Paeru_0131,0.23803030900000002
Paeru_0132,0.41332094500000005
Paeru_0133,0.5623859999999999
Paeru_0134,0.6236859720000001
Paeru_0135,0.17525605100000002
Paeru_0136,0.131736757
Paeru_0137,-0.526263955
Paeru_0138,0.7096407140000001
Paeru_0161,0.68468194
Paeru_0162,0.297496606
Paeru_0166,-0.027406767000000002
Paeru_0167,0.277102783
Paeru_0220,1.217493496
Paeru_0221,0.731825277
Paeru_0258,-0.306545705
Paeru_0259,-0.026283152
Paeru_0260,1.6673723200000001
Paeru_0261,5.428376358
Paeru_0262,0.8721428160000001
Paeru_0263,1.307258235
Paeru_0264,2.055574285
Paeru_0265,2.112951812
Paeru_0266,1.560659023
Paeru_0267,1.758105964
Paeru_0268,2.325787151
Paeru_0269,1.547260265
Paeru_0270,1.9295362260000002
Paeru_0271,1.804091363
Paeru_0282,1.106775296
Paeru_0283,0.664561724
Paeru_0284,1.7493508580000001
Paeru_0285,0.987504907
Paeru_0286,1.685013187
Paeru_0287,2.079600902
Paeru_0001,0.36856730200000004
Paeru_0002,0.32021498600000003
Paeru_0005,-0.804268199
Paeru_0006,-0.7657432430000001
Paeru_0007,0.065267319
Paeru_0009,0.17799173000000001
Paeru_0011,0.07113409600000001
Paeru_0012,-0.28192565
Paeru_0013,0.22360295300000002
Paeru_0014,-0.136304759
Paeru_0021,0.35476749700000004
Paeru_0022,-0.189625278
Paeru_0023,-0.025744549000000002
Paeru_0024,0.16366533700000002
Paeru_0025,0.7629636430000001
Paeru_0026,-0.207450071
Paeru_0031,-0.504478284
Paeru_0032,-0.30021011400000003
Paeru_0102,0.973746494
Paeru_0103,0.9546888490000001
Paeru_0104,0.020421547
Paeru_0105,-0.41912145900000003
Paeru_0108,0.339656805
Paeru_0109,0.27951015100000004
Paeru_0110,0.33405432100000004
Paeru_0121,0.5389888740000001
Paeru_0122,0.28125431900000003
Paeru_0123,0.195441834
Paeru_0124,-0.11725673700000001
Paeru_0125,0.41244637500000003
Paeru_0126,0.154338475
Paeru_0127,-0.061836244000000005
Paeru_0128,0.578585652
Paeru_0129,0.21557447000000002
Paeru_0139,0.033242375000000005
Paeru_0140,-0.16241188
Paeru_0157,0.616025966
Paeru_0158,0.034151001
Paeru_0159,0.100969083
Paeru_0160,-0.387465098
Paeru_0163,-0.6614462910000001
Paeru_0165,-0.467620372
Paeru_0218,1.695328241
Paeru_0219,1.6519542170000001
Paeru_0254,0.46166577700000005
Paeru_0256,1.358879118
Paeru_0257,1.376960985
SRX591667,0.27689913800000004
SRX591668,-0.295940274
SRX591669,-0.9484159780000001
SRX591670,-1.613127293
SRX591671,-0.5901293360000001
SRX591675,-0.27689913800000004
SRX591676,0.26592586300000004
SRX591677,-0.10183811200000001
SRX591678,-1.240402209
SRX591679,0.25238746700000003
ERX541575,0.300114833
ERX541576,-0.314036654
ERX541577,0.247084199
ERX541578,0.5954952250000001
ERX541585,-0.705957967
ERX541586,-1.6812276110000002
ERX541587,-0.43252334200000003
ERX541588,0.43252334200000003
ERX541593,0.78964435
ERX541594,-0.083376316
ERX541595,1.520053064
ERX541596,0.940049961
SRX3763712,-0.613905282
SRX3763714,0.613905282
SRX3763715,-0.009867498
SRX3763716,0.785467949
SRX3763717,0.354910235
ERX2259197,0.303478358
ERX2259198,-0.26805749
ERX2259199,0.33264203800000003
ERX2259200,-0.33264203800000003
SRX1516139,0.03190171
SRX1516140,-0.03190171
SRX1516141,0.042270366000000004
SRX1516142,0.384492997
ERX2068556,-0.31006103
ERX2068557,-0.148975628
ERX2068558,-0.047477903
ERX2068559,0.8340216880000001
ERX2068560,-0.28281126300000003
ERX2068561,-0.5512104250000001
SRX2652927,-0.143880212
SRX2652931,-0.286666908
SRX2652933,0.337014814
SRX2652935,-0.519129641
SRX2652937,0.182114827
SRX3324112,0.315929063
SRX3324113,-0.315929063
SRX3324116,-0.7872612320000001
SRX3324117,-0.370469521
SRX6747953,0.074979206
SRX6747954,0.017768453
SRX6747955,-0.09274766
SRX6747957,-1.022645813
SRX6747958,-1.3454842820000001
SRX7058493,0.270459231
SRX7058498,0.110735078
SRX7058499,0.050060286
SRX7058500,-0.556631871
SRX7058501,-0.512467385
SRX7058502,-0.8428497180000001
SRX7058503,-0.7416148810000001
SRX7058504,-0.305874319
SRX7058505,-0.464011176
SRX7058506,-0.199907266
SRX7058508,0.0032687170000000004
SRX7058510,-0.044181857000000005
SRX7058511,0.079596944
SRX7058512,-1.541405388
SRX7058513,-1.346260217
SRX7058514,-0.867791278
SRX7058515,-0.752943969
SRX7058492,0.172730709
SRX7058494,-1.18747959
SRX7058495,-1.002403696
SRX7058509,-0.45283369
SRX6923929,0.36324405
SRX6923930,0.198513411
SRX6923932,0.362731169
SRX6923933,0.384393945
SRX6923934,-0.036024967000000005
SRX6923935,-0.348368978
SRX7940213,0.11260661500000001
SRX7940214,-0.10538849900000001
SRX7940215,-0.007218116
SRX7940216,-0.6598852930000001
SRX7940217,-0.62590122
SRX6874325,-0.097084164
SRX6874326,-0.417928071
SRX6874327,0.045653896000000006
SRX6874328,0.19426743100000002
SRX6874329,0.275090908
SRX6874330,0.35437141
SRX6874331,-0.187967339
SRX6874332,-0.427084338
SRX6874333,-0.347354078
SRX6874334,0.219319905
SRX2255950,-0.427199086
SRX2255951,-0.043851777
SRX2255954,0.187690922
SRX2255955,-0.187690922
ERX2813653,-0.010178609
ERX2813654,0.010178609
ERX2813656,1.148617496
ERX2813657,-0.007502567000000001
ERX2813658,0.35965340300000004
SRX2711962,0.10465218200000001
SRX2711963,-0.10465218200000001
SRX2711964,0.10995363
SRX2711965,-0.019619819
SRX2711966,0.022709697
SRX2711967,-0.293273875
