,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7425597645000002,0.2668183031470967,2.0,143.0,-1.931228796,144.0,-1.553890733,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.774523661,0.5754709509315175,3.0,148.0,0.8727289840000001,149.0,1.29457265,150.0,0.156269349,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1330789025,0.13224078595751837,2.0,151.0,-0.039570546000000005,152.0,-0.226587259,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16553936342194184,3.0,153.0,0.135448087,154.0,0.04908196,155.0,-0.184530048,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2527812937956315,2.0,156.0,-0.17874336700000001,157.0,0.17874336700000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.14293567299999999,0.3417975338808673,2.0,158.0,-0.09875168100000001,159.0,0.384623027,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5104010010968711,2.0,160.0,0.36090800900000003,161.0,-0.36090800900000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.343540568,0.18441760349289785,2.0,162.0,0.473943506,163.0,0.21313763,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.439638907,0.18783009771440656,3.0,164.0,-0.5386507580000001,165.0,-0.5572486170000001,166.0,-0.223017346,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.017858975951000607,2.0,167.0,0.012628203000000001,168.0,-0.012628203000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.459928071,0.24749253967087076,8.0,169.0,0.423180376,170.0,0.35450489900000004,171.0,0.29967723700000004,172.0,0.11720247700000001,182.0,0.343966577,183.0,0.602074424,214.0,0.924251785,215.0,0.6145667930000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2527974045,0.10939139541301232,2.0,173.0,0.17544600700000001,174.0,0.330148802,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.44390509200000006,0.014463517069993827,2.0,175.0,0.45413234300000005,176.0,0.433677841,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3573778505,0.2743536091882281,2.0,177.0,0.551375148,178.0,0.163380553,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5661486454285715,0.10539327567902272,7.0,179.0,0.519352649,180.0,0.507949137,181.0,0.50547958,194.0,0.5938628,195.0,0.758269749,199.0,0.6345694460000001,200.0,0.44355715700000004,,
70,aeruPRECISE2.0__LB_wt,0.375729145,0.7433530322756542,4.0,184.0,-0.452236733,185.0,0.00583454,230.0,1.217493496,231.0,0.731825277,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.28160361532082034,2.0,186.0,-0.199123826,187.0,0.199123826,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.40734977299999997,0.0005834380477977215,2.0,188.0,0.40693722,189.0,0.407762326,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.04848203200000001,0.23645359576305658,2.0,190.0,0.21567997300000002,191.0,-0.11871590900000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3080198775,0.2533349372602117,6.0,192.0,0.035534125,193.0,0.020823321000000002,196.0,0.3632705,197.0,0.44631277300000005,226.0,0.68468194,227.0,0.297496606,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3143167578571429,0.19349627141167652,7.0,198.0,0.602515798,216.0,0.29592746400000003,217.0,0.40072677300000004,218.0,0.23803030900000002,219.0,0.41332094500000005,228.0,-0.027406767000000002,229.0,0.277102783,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3252398515,0.2425646272512958,4.0,201.0,0.5327840770000001,202.0,0.520383491,207.0,0.20838968,208.0,0.039402158,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.14826102400000002,0.22161000944772397,4.0,203.0,0.366998223,204.0,0.310796524,209.0,-0.02850445,210.0,-0.056246201,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.19585899100000004,0.452357762332472,3.0,205.0,0.08690246600000001,206.0,0.6927441950000001,213.0,-0.19206968800000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.21760209450000004,0.18556991248169408,2.0,211.0,0.08638435100000001,212.0,0.34881983800000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2794069231666667,0.461620143026811,6.0,220.0,0.5623859999999999,221.0,0.6236859720000001,222.0,0.17525605100000002,223.0,0.131736757,224.0,-0.526263955,225.0,0.7096407140000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1664144285,0.19817555173895418,2.0,232.0,-0.306545705,233.0,-0.026283152,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8734866110000001,0.29148962573111475,2.0,234.0,1.6673723200000001,251.0,2.079600902,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.5566947725,2.646957482658078,2.0,235.0,5.428376358,250.0,1.685013187,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7683522700000001,0.14678199779930864,2.0,236.0,0.8721428160000001,247.0,0.664561724,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2070167655,0.14176284567910896,2.0,237.0,1.307258235,246.0,1.106775296,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.0842630485,0.040572038429414134,2.0,238.0,2.055574285,239.0,2.112951812,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6593824934999999,0.13961607090564027,2.0,240.0,1.560659023,241.0,1.758105964,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9365237080000002,0.5505016404266463,2.0,242.0,2.325787151,243.0,1.547260265,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8668137945,0.08870291329231761,2.0,244.0,1.9295362260000002,245.0,1.804091363,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3684278825,0.5387064381716143,2.0,248.0,1.7493508580000001,249.0,0.987504907,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.34439114400000004,0.0341902505296748,2.0,252.0,0.36856730200000004,253.0,0.32021498600000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4247952367500001,0.4238273043436762,4.0,254.0,-0.804268199,255.0,-0.7657432430000001,286.0,0.033242375000000005,287.0,-0.16241188,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1216295245,0.07970819542335945,2.0,256.0,0.065267319,257.0,0.17799173000000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.06763448340000001,0.29299427152553575,5.0,258.0,0.07113409600000001,259.0,-0.28192565,260.0,0.22360295300000002,261.0,-0.136304759,296.0,0.46166577700000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.08257110950000002,0.38494382283146245,2.0,262.0,0.35476749700000004,263.0,-0.189625278,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.06896039400000001,0.13393301481437092,2.0,264.0,-0.025744549000000002,265.0,0.16366533700000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.27775678600000003,0.6861861177258229,2.0,266.0,0.7629636430000001,267.0,-0.207450071,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.40234419900000007,0.1444394081875665,2.0,268.0,-0.504478284,269.0,-0.30021011400000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9642176715,0.013475790012945871,2.0,270.0,0.973746494,271.0,0.9546888490000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.19934995600000002,0.3108038401657194,2.0,272.0,0.020421547,273.0,-0.41912145900000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.37605159,0.0514699985466529,2.0,274.0,0.339656805,281.0,0.41244637500000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.30678223600000004,0.03856855248119185,2.0,275.0,0.27951015100000004,276.0,0.33405432100000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.36760504,0.2644071470125007,4.0,277.0,0.5389888740000001,278.0,0.28125431900000003,288.0,0.616025966,289.0,0.034151001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.0520777295,0.2591153225236983,4.0,279.0,0.195441834,280.0,-0.11725673700000001,290.0,0.100969083,291.0,-0.387465098,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.046251115499999995,0.1528586097259964,2.0,282.0,0.154338475,283.0,-0.061836244000000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.39708006100000004,0.256687668438744,2.0,284.0,0.578585652,285.0,0.21557447000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5645333315000001,0.13705562169461452,2.0,292.0,-0.6614462910000001,293.0,-0.467620372,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.673641229,0.03067006649774791,2.0,294.0,1.695328241,295.0,1.6519542170000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3679200515,0.012785810772213274,2.0,297.0,1.358879118,298.0,1.376960985,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3915945163690193,2.0,299.0,0.27689913800000004,304.0,-0.27689913800000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.015007205499999982,0.3972993555917897,2.0,300.0,-0.295940274,305.0,0.26592586300000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7069209101666667,0.7020213955737068,6.0,301.0,-0.9484159780000001,302.0,-1.613127293,303.0,-0.5901293360000001,306.0,-0.10183811200000001,307.0,-1.240402209,308.0,0.25238746700000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0069609105000000004,0.4342706811335018,2.0,309.0,0.300114833,310.0,-0.314036654,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.42128971200000004,0.24636379912476256,2.0,311.0,0.247084199,312.0,0.5954952250000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1935927890000002,0.6896197787577902,2.0,313.0,-0.705957967,314.0,-1.6812276110000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6116803762993366,2.0,315.0,-0.43252334200000003,316.0,0.43252334200000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.353134017,0.617318833044596,2.0,317.0,0.78964435,318.0,-0.083376316,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2300515125,0.4101241272405396,2.0,319.0,1.520053064,320.0,0.940049961,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8681931758168796,2.0,321.0,-0.613905282,322.0,0.613905282,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.37683689533333337,0.39812083861398473,3.0,323.0,-0.009867498,324.0,0.785467949,325.0,0.354910235,,,,,,,,,,
121,ersA_knockout__delersA,0.017710433999999997,0.40413687381200386,2.0,326.0,0.303478358,327.0,-0.26805749,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4704268815550265,2.0,328.0,0.33264203800000003,329.0,-0.33264203800000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04511583094489339,2.0,330.0,0.03190171,331.0,-0.03190171,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2133816815,0.2419879430556016,2.0,332.0,0.042270366000000004,333.0,0.384492997,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.168838187,0.13241361555291772,3.0,334.0,-0.31006103,335.0,-0.148975628,336.0,-0.047477903,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7346452610487273,3.0,337.0,0.8340216880000001,338.0,-0.28281126300000003,339.0,-0.5512104250000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.21527356,0.10096544100482208,2.0,340.0,-0.143880212,341.0,-0.286666908,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.45620191759432765,3.0,342.0,0.337014814,343.0,-0.519129641,344.0,0.182114827,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.446791165642424,2.0,345.0,0.315929063,346.0,-0.315929063,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5788653765,0.2947162451904438,2.0,347.0,-0.7872612320000001,348.0,-0.370469521,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.08526349655590969,3.0,349.0,0.074979206,350.0,0.017768453,351.0,-0.09274766,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1840650475,0.2282812706577831,2.0,352.0,-1.022645813,353.0,-1.3454842820000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.24151949861859515,4.0,354.0,0.270459231,361.0,-0.305874319,365.0,-0.044181857000000005,366.0,0.079596944,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.080397682,0.042903556870283285,2.0,355.0,0.110735078,356.0,0.050060286,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5345496279999999,0.03122900753821834,2.0,357.0,-0.556631871,358.0,-0.512467385,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4490228648,0.3562164314888675,5.0,359.0,-0.8428497180000001,360.0,-0.7416148810000001,362.0,-0.464011176,363.0,-0.199907266,364.0,0.0032687170000000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4438328025,0.13798847372990844,2.0,367.0,-1.541405388,368.0,-1.346260217,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8103676235,0.08120931099492677,2.0,369.0,-0.867791278,370.0,-0.752943969,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1400514905,0.4423408286017871,2.0,371.0,0.172730709,374.0,-0.45283369,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0949416429999999,0.1308684196815626,2.0,372.0,-1.18747959,373.0,-1.002403696,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3081628766666667,0.09495956904108808,3.0,375.0,0.36324405,376.0,0.198513411,377.0,0.362731169,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.36770738912400075,3.0,378.0,0.384393945,379.0,-0.036024967000000005,380.0,-0.348368978,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.10917666110900416,3.0,381.0,0.11260661500000001,382.0,-0.10538849900000001,383.0,-0.007218116,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6428932565000001,0.024030368470638698,2.0,384.0,-0.6598852930000001,385.0,-0.62590122,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2736733125740172,5.0,386.0,-0.097084164,387.0,-0.417928071,388.0,0.045653896000000006,389.0,0.19426743100000002,390.0,0.275090908,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.07774288800000002,0.3470764114645951,5.0,391.0,0.35437141,392.0,-0.187967339,393.0,-0.427084338,394.0,-0.347354078,395.0,0.219319905,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2355254315,0.27106748174351486,2.0,396.0,-0.427199086,397.0,-0.043851777,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2654350474267107,2.0,398.0,0.187690922,399.0,-0.187690922,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.014394726893892847,2.0,400.0,-0.010178609,401.0,0.010178609,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5002561106666666,0.590745496021916,3.0,402.0,1.148617496,403.0,-0.007502567000000001,404.0,0.35965340300000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1480005351163375,2.0,405.0,0.10465218200000001,406.0,-0.10465218200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0451669055,0.09162226444962929,2.0,407.0,0.10995363,408.0,-0.019619819,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.135282089,0.2234341265047477,2.0,409.0,0.022709697,410.0,-0.293273875,,,,,,,,,,,,
