,b3222
ecoli_00303,-0.7995562150000001
ecoli_00304,-0.35863184400000003
ecoli_00305,-0.039157685000000005
ecoli_00306,-0.46807537200000005
ecoli_00307,-0.273921378
ecoli_00308,-0.44262356700000005
ecoli_00309,-0.109363518
ecoli_00310,-0.17726434
ecoli_00311,-0.860136546
ecoli_00312,-0.635457052
ecoli_00313,-0.506938778
ecoli_00314,-0.5638759480000001
ecoli_00315,-0.779556499
ecoli_00316,-0.920853162
ecoli_00317,-0.119240512
ecoli_00318,-0.585328615
ecoli_00319,-0.903878719
ecoli_00320,-1.424299275
ecoli_00321,-0.579800019
ecoli_00322,-0.700665854
ecoli_00323,-1.361874894
ecoli_00324,-0.949132689
ecoli_00325,-1.118866801
ecoli_00326,-0.29991517100000004
ecoli_00327,-0.650189765
ecoli_00328,-0.944229167
ecoli_00329,-0.589846823
ecoli_00330,-0.673227981
ecoli_00331,-1.11203995
ecoli_00332,-1.553982262
ecoli_00333,-0.9076913280000001
ecoli_00334,-1.2340793620000001
ecoli_00335,-1.385117533
ecoli_00336,-1.652413232
ecoli_00337,-1.202815658
ecoli_00338,-0.9243098930000001
ecoli_00339,-1.689046152
ecoli_00340,-1.124290746
ecoli_00341,-1.400658751
ecoli_00342,-1.705875988
ecoli_00343,-1.379417029
ecoli_00344,-1.7836933560000001
ecoli_00345,-1.233254267
ecoli_00346,-1.246169534
ecoli_00347,-0.706443166
ecoli_00348,-0.473720585
ecoli_00349,-1.145548604
ecoli_00350,-1.32273194
ecoli_00351,0.246777358
ecoli_00352,-1.407306535
ecoli_00353,-0.9781377090000001
ecoli_00354,-0.924661272
ecoli_00355,-0.30334510600000003
ecoli_00356,-0.32211589100000004
ecoli_00357,-0.75960151
ecoli_00358,-0.299294962
ecoli_00359,-1.6219073970000002
ecoli_00360,-1.604270912
ecoli_00361,-1.569972793
ecoli_00362,-1.453817257
ecoli_00363,-0.474155826
ecoli_00364,-0.047553213000000004
ecoli_00365,-1.961846286
ecoli_00366,-1.353555632
ecoli_00367,-2.676043402
ecoli_00368,-2.226748919
ecoli_00369,-1.27339075
ecoli_00370,-0.927410434
ecoli_00371,-1.691283813
ecoli_00372,-1.8455301240000002
ecoli_00373,-3.105959823
ecoli_00374,-3.188583922
ecoli_00375,-0.7618107150000001
ecoli_00376,-0.705634885
ecoli_00377,-2.082624943
ecoli_00378,-1.908482727
ecoli_00379,-2.004224598
ecoli_00380,-2.305362105
ecoli_00381,-0.23190829200000002
ecoli_00382,-0.07517649800000001
ecoli_00383,-2.698266976
ecoli_00384,-3.073716892
ecoli_00385,-2.841014549
ecoli_00386,-2.700268749
ecoli_00387,0.213442027
ecoli_00388,-0.142543486
ecoli_00389,-2.743895968
ecoli_00390,-2.412789129
ecoli_00391,-2.496651858
ecoli_00392,-2.964573499
ecoli_00393,-2.033065535
ecoli_00394,-1.7348797340000002
ecoli_00395,-2.068332392
ecoli_00396,-1.743060705
ecoli_00397,-0.7646681510000001
ecoli_00398,-0.6747814440000001
ecoli_00399,-1.88239405
ecoli_00400,-1.800049838
ecoli_00401,-2.3760092630000003
ecoli_00402,-1.543074495
ecoli_00403,-2.3798522699999998
ecoli_00404,-1.4600641140000001
ecoli_00405,-1.7756555120000002
ecoli_00406,-1.8646506870000001
ecoli_00407,-1.9962302790000002
ecoli_00408,-1.455803228
ecoli_00409,-1.655867237
ecoli_00410,-1.216569511
ecoli_00411,-2.624597471
ecoli_00412,-1.5669423199999999
ecoli_00413,-2.370907518
ecoli_00414,-1.488684719
ecoli_00415,-1.203203874
ecoli_00416,-2.053909112
ecoli_00417,-1.7520031999999999
ecoli_00418,-1.793570198
ecoli_00419,-1.441823855
ecoli_00420,-1.650107625
ecoli_00421,-0.643371491
ecoli_00422,-0.47274848100000005
ecoli_00423,-2.096436501
ecoli_00424,-1.768957595
ecoli_00425,-2.104716016
ecoli_00426,-2.083044473
ecoli_00427,-2.1474222960000002
ecoli_00428,-1.920150669
ecoli_00429,-1.913761499
ecoli_00430,-2.046780416
ecoli_00431,-0.95883602
ecoli_00432,-0.999938819
ecoli_00433,-1.017791127
ecoli_00434,-1.204631373
ecoli_00435,-2.03912655
ecoli_00436,-2.104154562
ecoli_00437,-2.460081155
ecoli_00438,-2.123363739
ecoli_00439,-0.696843883
ecoli_00440,-1.497726251
ecoli_00441,-2.224607901
ecoli_00442,-2.129229251
ecoli_00443,-2.086735311
ecoli_00444,-1.729874834
ecoli_00445,-0.9635820270000001
ecoli_00446,-0.7578553360000001
ecoli_00447,-0.820887307
ecoli_00448,-1.180924527
ecoli_00449,-0.37718437600000004
ecoli_00450,-0.045553634
ecoli_00451,-1.284070379
ecoli_00452,-1.05212358
ecoli_00453,-0.159645067
ecoli_00454,-0.115134014
ecoli_00455,-1.136494613
ecoli_00456,-1.086383446
ecoli_00457,-0.652387551
ecoli_00458,-0.826236217
ecoli_00459,-0.906555874
ecoli_00460,-0.562292774
ecoli_00461,1.9903248800000002
ecoli_00462,2.13933731
ecoli_00463,3.684512749
ecoli_00464,3.688138088
ecoli_00465,0.95636136
ecoli_00466,0.942219381
ecoli_00467,3.484485823
ecoli_00468,3.464029376
ecoli_00469,1.144627725
ecoli_00470,1.130202999
ecoli_00471,1.303896129
ecoli_00472,0.9563533190000001
ecoli_00473,4.07224468
ecoli_00474,4.276086885
ecoli_00475,2.419512423
ecoli_00476,2.446416175
ecoli_00477,3.958863487
ecoli_00478,3.788675954
ecoli_00479,0.465881621
ecoli_00480,0.5043606350000001
ecoli_00481,-0.009210609
ecoli_00482,-0.38183503300000005
ecoli_00483,-0.48761090100000004
ecoli_00484,-0.501592578
ecoli_00485,-2.131805971
ecoli_00486,-2.184732747
ecoli_00487,2.574647691
ecoli_00488,2.523721519
ecoli_00489,1.433474991
ecoli_00490,1.273484949
ecoli_00491,1.4471489210000001
ecoli_00492,1.36491944
ecoli_00493,2.210279357
ecoli_00494,2.349115516
ecoli_00495,0.6633663820000001
ecoli_00496,0.49174521600000004
ecoli_00497,1.476341147
ecoli_00498,1.224050225
ecoli_00499,-0.10255455000000001
ecoli_00500,-0.22254447600000002
ecoli_00501,2.622757829
ecoli_00502,2.633813257
ecoli_00503,2.6760634530000003
ecoli_00504,2.762266456
ecoli_00505,1.257979334
ecoli_00506,1.1696938000000001
ecoli_00507,-0.9521514510000001
ecoli_00508,-0.603635665
ecoli_00509,-0.9899074480000001
ecoli_00510,-0.9338429140000001
ecoli_00511,-2.031282797
ecoli_00512,-1.808279984
ecoli_00513,1.65139698
ecoli_00514,1.482784314
ecoli_00515,1.368197872
ecoli_00516,1.262857178
ecoli_00618,-1.448104398
ecoli_00619,-1.298058214
ecoli_00620,0.698148721
ecoli_00621,0.726437824
ecoli_00564,-1.053014978
ecoli_00565,-1.103288027
ecoli_00566,-1.534667474
ecoli_00567,-1.153439917
ecoli_00568,-1.149062087
ecoli_00569,-0.9479523790000001
ecoli_00570,-0.8058436280000001
ecoli_00571,-0.710250193
ecoli_00572,-1.377904806
ecoli_00573,-1.613747558
ecoli_00546,-1.792813782
ecoli_00547,-1.6858955469999999
ecoli_00548,-1.799423256
ecoli_00549,-1.9171681020000002
ecoli_00550,-1.990001677
ecoli_00551,-1.954208736
ecoli_00552,-1.767108337
ecoli_00553,-1.7070184369999999
ecoli_00554,-1.567977656
ecoli_00555,-1.561851494
ecoli_00556,-0.9054056490000001
ecoli_00557,-0.9743735130000001
ecoli_00574,-1.9104566470000002
ecoli_00575,-1.860332024
ecoli_00576,-1.446281567
ecoli_00577,-1.669478414
ecoli_00578,-0.893344145
ecoli_00579,-1.7849244180000001
ecoli_00580,-1.632271478
ecoli_00581,-1.053437847
ecoli_00592,-1.9718511310000002
ecoli_00593,-1.617233401
ecoli_00594,-2.558238354
ecoli_00595,-2.001861596
ecoli_00596,-1.734558646
ecoli_00597,-1.90553177
ecoli_00598,-1.885022642
ecoli_00599,-1.035621136
ecoli_00582,0.21997563
ecoli_00583,-0.40248377
ecoli_00584,-1.382359815
ecoli_00585,-1.060912252
ecoli_00586,-0.675095835
ecoli_00587,-0.257839714
ecoli_00588,-0.891947695
ecoli_00589,-0.973330515
ecoli_00590,-0.420566325
ecoli_00591,-0.330360558
ecoli_00517,-1.038393467
ecoli_00518,-1.137733935
ecoli_00519,-1.066922967
ecoli_00520,-1.272924183
ecoli_00521,-1.372267766
ecoli_00522,-1.886426675
ecoli_00523,-1.8621900990000002
ecoli_00606,-1.599535812
ecoli_00607,-1.443481043
ecoli_00608,-1.420941478
ecoli_00609,-1.24138591
ecoli_00610,-1.249356146
ecoli_00611,-0.668025191
ecoli_00612,-1.6838342750000002
ecoli_00613,-1.8177846350000002
ecoli_00614,-1.7340760990000001
ecoli_00615,-1.69802363
ecoli_00616,-1.815180199
ecoli_00617,-2.218217448
ecoli_00558,-0.411624131
ecoli_00559,-0.734471548
ecoli_00560,-0.8406143810000001
ecoli_00561,-0.33849555800000003
ecoli_00562,0.366435269
ecoli_00563,0.201474763
ecoli_00600,-0.8360222180000001
ecoli_00601,-0.810398422
ecoli_00602,-1.199930251
ecoli_00603,-1.229872281
ecoli_00604,-1.097690823
ecoli_00605,-0.90418966
ecoli_00524,-0.200974338
ecoli_00525,0.159607397
ecoli_00526,0.063171298
ecoli_00527,-0.274763598
ecoli_00528,-0.928964239
ecoli_00529,-1.775973105
ecoli_00530,-2.150803538
ecoli_00531,-2.350367435
ecoli_00532,-0.646708076
ecoli_00533,-0.723753437
ecoli_00534,-0.512523421
ecoli_00535,-0.34323732300000004
ecoli_00536,-1.490778935
ecoli_00537,-1.213735749
ecoli_00538,-1.9326763150000001
ecoli_00539,-1.965862304
ecoli_00540,-0.48143520900000003
ecoli_00541,-0.9069708660000001
ecoli_00542,-0.7232713510000001
ecoli_00543,-0.775832092
ecoli_00544,-0.974844891
ecoli_00545,-1.179291744
ecoli_00622,-0.11465723300000001
ecoli_00623,-0.306071776
ecoli_00624,-0.349650104
ecoli_00625,-0.549090256
ecoli_00626,-0.242450085
ecoli_00627,-0.19252116600000002
ecoli_00628,-0.250116216
ecoli_00629,-0.021441934000000003
ecoli_00630,0.24276761100000002
ecoli_00631,0.32327436400000004
ecoli_00632,-0.016324801
ecoli_00633,0.023448062000000002
ecoli_00634,-0.022864026000000003
ecoli_00635,-0.051460001000000005
ecoli_00636,0.6928810820000001
ecoli_00637,0.34897337300000003
ecoli_00638,-0.022869789
ecoli_00639,-0.129381205
ecoli_00640,0.49893800600000004
ecoli_00641,0.409691617
ecoli_00642,-0.149860352
ecoli_00643,0.042212784
ecoli_00644,0.081313121
ecoli_00645,0.107280726
ecoli_00646,-0.29750560400000003
ecoli_00647,-0.18939165400000002
ecoli_00648,-0.30469011500000004
ecoli_00649,-0.24205003200000003
ecoli_00650,-0.42991715900000005
ecoli_00651,-0.380297859
ecoli_00652,0.7805952070000001
ecoli_00653,0.79442089
ecoli_00654,-0.127251753
ecoli_00655,-0.274598206
ecoli_00656,-0.24718447500000001
ecoli_00657,-0.198268619
ecoli_00658,-0.622003407
ecoli_00659,-0.8067592320000001
ecoli_00660,-0.434502651
ecoli_00661,-0.441543265
ecoli_00662,-0.5270877820000001
ecoli_00663,-0.48293479100000003
ecoli_00664,-0.438070883
ecoli_00665,-0.522403166
ecoli_00666,-0.008418516000000001
ecoli_00667,-0.307507725
ecoli_00668,0.40402792600000004
ecoli_00669,0.49891926000000003
ecoli_00670,0.278314497
ecoli_00671,0.08567585
ecoli_00672,-0.929983631
ecoli_00673,-0.72315099
ecoli_00674,0.163289619
ecoli_00675,0.11556210200000001
ecoli_00676,-0.335476822
ecoli_00677,-0.395711845
ecoli_00678,0.45954322400000003
ecoli_00679,0.466591105
ecoli_00680,0.292270119
ecoli_00681,0.303408834
ecoli_00682,0.044254976
ecoli_00683,0.110565941
ecoli_00684,-0.699167583
ecoli_00685,-0.509133546
ecoli_00686,-0.6044265990000001
ecoli_00687,-0.628876819
ecoli_00688,-0.6277808300000001
ecoli_00689,-0.661788569
ecoli_00690,1.1565284390000001
ecoli_00691,1.048993874
ecoli_00692,0.890115705
ecoli_00693,0.8383397130000001
ecoli_00694,0.466115875
ecoli_00695,0.613396383
ecoli_00696,1.006808787
ecoli_00697,0.8971296510000001
ecoli_00698,-0.18331575600000002
ecoli_00699,-0.20798638900000002
ecoli_00700,-0.21046018900000002
ecoli_00701,-0.187885983
ecoli_00702,-0.051942391000000004
ecoli_00703,-0.283557022
ecoli_00704,-0.272699134
ecoli_00705,-0.33252423000000003
ecoli_00706,-0.880735361
ecoli_00707,-0.48937648
ecoli_00708,-0.38631918600000004
ecoli_00709,-0.550038749
ecoli_00710,-0.051782052
ecoli_00711,0.05595819
ecoli_00712,0.087225805
ecoli_00713,-0.023896321
ecoli_00714,0.816142236
ecoli_00715,0.6603119040000001
ecoli_00716,-0.7377519960000001
ecoli_00717,-0.731164759
ecoli_00718,-0.9360176050000001
ecoli_00719,-1.507465778
ecoli_00720,-1.16878338
ecoli_00721,-0.963291682
ecoli_00722,0.40711605500000003
ecoli_00723,0.76130677
ecoli_00724,-0.273025158
ecoli_00725,-0.325474354
ecoli_00727,0.47268312
ecoli_00728,-0.21763963400000003
ecoli_00729,-0.389940406
ecoli_00730,-0.28646366700000003
ecoli_00731,-0.32210847200000003
ecoli_00732,-0.559279745
ecoli_00733,-0.06251771
ecoli_00734,-0.305183981
ecoli_00735,0.12217110900000001
ecoli_00736,-0.188926123
ecoli_00737,0.144231819
ecoli_00738,0.199336169
ecoli_00739,-0.189801097
ecoli_00740,-0.121043493
ecoli_00741,0.42460637700000003
ecoli_00742,-0.072443188
ecoli_00743,0.07969101
ecoli_00744,-0.17583269999999998
ecoli_00745,-0.141572416
ecoli_00746,-0.45889053500000004
ecoli_00747,-0.362798787
ecoli_00748,-0.020768819
ecoli_00749,-0.17132776900000002
ecoli_00750,0.028562272000000003
ecoli_00751,0.102762688
ecoli_00752,0.07468052500000001
ecoli_00753,-0.634963798
ecoli_00754,-0.714217011
ecoli_00755,-1.13490756
ecoli_00756,-1.111112028
ecoli_00757,-0.970704105
ecoli_00758,-0.6999953590000001
ecoli_00759,0.18059509999999998
ecoli_00760,0.830553
ecoli_00761,-1.337928598
ecoli_00762,-1.180118367
ecoli_00763,-0.924910796
ecoli_00764,-0.8205584180000001
ecoli_00765,-0.9441300380000001
ecoli_00766,-1.102608852
ecoli_00767,0.529618494
ecoli_00768,1.2560162990000001
ecoli_00769,0.37837357800000004
ecoli_00770,0.702355297
ecoli_00771,0.392992649
ecoli_00772,0.044926362000000004
ecoli_00773,0.18843942100000002
ecoli_00774,0.26117429600000003
ecoli_00775,0.76007502
ecoli_00776,0.510156939
ecoli_00777,-0.875324744
ecoli_00778,-0.717511974
ecoli_00779,-1.369083767
ecoli_00780,-1.049846848
ecoli_00781,-0.9692125010000001
ecoli_00782,-0.718298765
ecoli_00783,-0.718248269
ecoli_00784,-0.9417254740000001
ecoli_00785,-1.027276922
ecoli_00786,-0.952500149
ecoli_00787,-0.944231703
ecoli_00788,-1.343473627
ecoli_00789,-1.017371526
ecoli_00790,-1.204309038
ecoli_00791,-0.795875136
ecoli_00792,-0.14634389
ecoli_00793,-1.147639087
ecoli_00794,-0.98656951
ecoli_00795,-0.684418425
ecoli_00796,-0.7263137860000001
ecoli_00797,0.368551803
ecoli_00798,-0.8244485170000001
ecoli_00799,-0.5344391150000001
ecoli_00800,-0.27651364700000003
ecoli_00818,-0.215450668
ecoli_00819,-0.468989847
ecoli_00820,-0.7661122560000001
ecoli_00821,-0.42605883400000005
ecoli_00822,-0.042460542000000004
ecoli_00823,-0.044704806
ecoli_00824,-0.527490307
ecoli_00825,-0.089347387
ecoli_00826,-0.44547192700000005
ecoli_00827,-0.5340530640000001
ecoli_00828,-1.156197537
ecoli_00829,-0.879816644
ecoli_00830,-0.485159233
ecoli_00831,-0.39467675700000004
ecoli_00832,-0.266085654
ecoli_00833,0.023942586000000002
ecoli_00834,-0.520820605
ecoli_00835,-0.45238467200000004
ecoli_00836,-0.49089163
ecoli_00837,-0.64590747
ecoli_00838,-0.5628503890000001
ecoli_00839,-0.20009601500000002
ecoli_00840,-0.42535009900000004
ecoli_00841,-0.146785297
ecoli_00842,-0.6154992340000001
ecoli_00843,-0.7070228420000001
ecoli_00844,-0.676139578
ecoli_00845,-0.6568067230000001
