,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.334128821,0.0961899713164482,2.0,41.0,0.40214540200000004,42.0,0.26611224,,,,,,,,
22,misc__bw_delfabr,-0.3547626465,0.20199568198217888,2.0,43.0,-0.497595163,44.0,-0.21193013,,,,,,,,
23,misc__bw_delfadr,0.4385003255,0.02102862523118296,2.0,45.0,0.453369809,46.0,0.423630842,,,,,,,,
24,misc__nitr_031,1.442219511,,1.0,47.0,1.442219511,,,,,,,,,,
25,omics__wt_glu,0.36213399,0.023574319245005613,2.0,48.0,0.345464429,49.0,0.378803551,,,,,,,,
26,omics__wt_gly,0.6651873150000001,0.2134261062335731,2.0,50.0,0.8161023620000001,51.0,0.514272268,,,,,,,,
27,omics__wt_thr,0.977054697,0.028227568354678552,2.0,52.0,0.957094792,53.0,0.997014602,,,,,,,,
28,omics__bw_ac,0.5570654665000001,0.0819786544865663,2.0,54.0,0.49909780400000003,55.0,0.6150331290000001,,,,,,,,
29,omics__bw_fum,0.408401186,9.336355096074843e-05,2.0,56.0,0.40846720400000003,57.0,0.408335168,,,,,,,,
30,omics__bw_glc,0.462063437,0.15961545554775852,2.0,58.0,0.574928608,59.0,0.34919826600000003,,,,,,,,
31,omics__bw_pyr,0.3112551565,0.19321199730363892,2.0,60.0,0.174633643,61.0,0.44787667000000003,,,,,,,,
32,ompr__wt_nacl,2.2187797275,0.1289518795831551,2.0,62.0,2.1275969789999998,63.0,2.309962476,,,,,,,,
33,ompr__bw_delompr_nacl,2.441722899,0.05946107733466588,2.0,64.0,2.399677568,65.0,2.48376823,,,,,,,,
34,minspan__wt_ade,-0.9026044480000001,,1.0,66.0,-0.9026044480000001,,,,,,,,,,
35,minspan__wt_glc,-0.040901552666666674,0.40292236027235734,3.0,67.0,0.183513649,68.0,-0.506060696,69.0,0.199842389,,,,,,
36,minspan__wt_glc_anaero,0.10658235000000002,0.8228634903255112,2.0,70.0,-0.475270004,71.0,0.6884347040000001,,,,,,,,
37,minspan__wt_trp,0.153212175,,1.0,72.0,0.153212175,,,,,,,,,,
38,minspan__bw_delcra_glc,0.408428359,,1.0,73.0,0.408428359,,,,,,,,,,
39,minspan__bw_delcra_trp,0.34476513400000003,,1.0,74.0,0.34476513400000003,,,,,,,,,,
40,minspan__bw_delmntr,0.13261319900000001,,1.0,75.0,0.13261319900000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.382383409,,1.0,76.0,-0.382383409,,,,,,,,,,
42,minspan__bw_delnac_glc,0.049639934000000004,,1.0,77.0,0.049639934000000004,,,,,,,,,,
43,cra_crp__wt_ac,1.119298524,0.11474948785506522,2.0,78.0,1.038158383,79.0,1.200438665,,,,,,,,
44,cra_crp__wt_fru,0.665677968,0.24729490602052048,2.0,80.0,0.490814063,81.0,0.840541873,,,,,,,,
45,cra_crp__delcra_ac,1.50477616,0.17345215922578303,2.0,82.0,1.382126962,83.0,1.627425358,,,,,,,,
46,cra_crp__delcra_fru,0.8030775950000001,0.1579165254399407,2.0,84.0,0.6914137490000001,85.0,0.9147414410000001,,,,,,,,
47,cra_crp__delcra_glc,0.5621561020000001,0.13922408414016904,2.0,86.0,0.46370980800000006,87.0,0.660602396,,,,,,,,
48,rpoB__wt_031,1.272879074,,1.0,88.0,1.272879074,,,,,,,,,,
49,rpoB__wt_044,0.988128196,,1.0,89.0,0.988128196,,,,,,,,,,
50,rpoB__wt_lb,2.584728618,0.1764247951216981,2.0,90.0,2.459977449,91.0,2.7094797870000003,,,,,,,,
51,rpoB__rpoBE546V_031,1.350513188,,1.0,92.0,1.350513188,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9749061330000001,,1.0,93.0,0.9749061330000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.2942438725,0.13407708711393068,2.0,94.0,2.38905069,95.0,2.199437055,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.45658749400000004,,1.0,96.0,-0.45658749400000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.42751399700000003,0.042511973862784255,2.0,97.0,-0.45757450200000005,98.0,-0.397453492,,,,,,,,
56,rpoB__rpoBE672K_lb,1.4792114585,0.12269293380897718,2.0,99.0,1.565968464,100.0,1.392454453,,,,,,,,
57,crp__wt_fru,0.410336258,,1.0,101.0,0.410336258,,,,,,,,,,
58,crp__wt_glyc,0.305326106,0.016847616678218675,2.0,102.0,0.31723917,103.0,0.293413042,,,,,,,,
59,crp__delar1_glyc,1.0512744545000001,0.14247386841764967,2.0,104.0,1.152018693,105.0,0.9505302160000001,,,,,,,,
60,crp__delar1ar2_glyc,0.7256980006666667,0.09856998317509465,3.0,106.0,0.721080048,107.0,0.826495796,108.0,0.629518158,,,,,,
61,crp__delar2_glyc,1.399884367333333,0.2413790984631593,3.0,109.0,1.6504656199999999,110.0,1.168902464,111.0,1.380285018,,,,,,
62,crp__delcrp_fru,1.6522164423333334,0.1228454358987952,3.0,112.0,1.552875487,113.0,1.7895768969999999,114.0,1.614196943,,,,,,
63,crp__delcrp_glc,1.7540366616666667,0.09147398864750093,3.0,115.0,1.859592083,116.0,1.704580151,117.0,1.697937751,,,,,,
64,crp__delcrp_glyc,1.0015996969999998,0.030357431928086785,3.0,118.0,0.9665861010000001,119.0,1.020558991,120.0,1.017653999,,,,,,
65,glu__glu_ale3,-0.39919038100000004,,1.0,121.0,-0.39919038100000004,,,,,,,,,,
66,glu__glu_ale4,-0.37069549100000004,,1.0,122.0,-0.37069549100000004,,,,,,,,,,
67,glu__glu_ale5,-0.35108872300000005,,1.0,123.0,-0.35108872300000005,,,,,,,,,,
68,glu__glu_ale6,-0.95042527,,1.0,124.0,-0.95042527,,,,,,,,,,
69,glu__glu_ale8,-0.0029387130000000003,,1.0,125.0,-0.0029387130000000003,,,,,,,,,,
70,glu__glu_ale9,-0.834534942,,1.0,126.0,-0.834534942,,,,,,,,,,
71,glu__glu_ale10,-1.113856317,,1.0,127.0,-1.113856317,,,,,,,,,,
72,42c__wt_42c,0.609444148,,1.0,128.0,0.609444148,,,,,,,,,,
73,42c__42c_ale1,0.512847496,,1.0,129.0,0.512847496,,,,,,,,,,
74,42c__42c_ale2,-0.844794326,,1.0,130.0,-0.844794326,,,,,,,,,,
75,42c__42c_ale3,-0.778516121,,1.0,131.0,-0.778516121,,,,,,,,,,
76,42c__42c_ale4,0.13093639999999998,,1.0,132.0,0.13093639999999998,,,,,,,,,,
77,42c__42c_ale5,-0.720311241,,1.0,133.0,-0.720311241,,,,,,,,,,
78,42c__42c_ale6,0.626725645,,1.0,134.0,0.626725645,,,,,,,,,,
79,42c__42c_ale8,-0.37423644100000003,,1.0,135.0,-0.37423644100000003,,,,,,,,,,
80,42c__42c_ale9,0.142272956,,1.0,136.0,0.142272956,,,,,,,,,,
81,42c__42c_ale10,-0.538048371,,1.0,137.0,-0.538048371,,,,,,,,,,
82,ssw__wt_ac,1.239863276,,1.0,138.0,1.239863276,,,,,,,,,,
83,ssw__wt_glc,-0.041164546,,1.0,139.0,-0.041164546,,,,,,,,,,
84,ssw__wt_glyc,0.19832734700000001,,1.0,140.0,0.19832734700000001,,,,,,,,,,
85,ssw__wt_xyl,-0.821921607,,1.0,141.0,-0.821921607,,,,,,,,,,
86,ssw__glc_ale1,-0.263839358,,1.0,142.0,-0.263839358,,,,,,,,,,
87,ssw__glc_ale2,0.005631248,,1.0,143.0,0.005631248,,,,,,,,,,
88,ssw__glc_ale3,-0.631673055,,1.0,144.0,-0.631673055,,,,,,,,,,
89,ssw__glyc_ale1,-0.499438676,,1.0,145.0,-0.499438676,,,,,,,,,,
90,ssw__glyc_ale2,-0.675174633,,1.0,146.0,-0.675174633,,,,,,,,,,
91,ssw__xyl_ale1,-0.23878248800000001,,1.0,147.0,-0.23878248800000001,,,,,,,,,,
92,ssw__xyl_ale2,-1.05683,,1.0,148.0,-1.05683,,,,,,,,,,
93,ssw__xyl_ale3,-0.633583168,,1.0,149.0,-0.633583168,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.072679854,,1.0,150.0,-1.072679854,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6292853860000001,,1.0,151.0,-0.6292853860000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.13686141300000002,,1.0,152.0,0.13686141300000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.789418448,,1.0,153.0,-0.789418448,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7272392330000002,,1.0,154.0,-1.7272392330000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.839699677,,1.0,155.0,-0.839699677,,,,,,,,,,
100,ica__wt_glc,-1.125062584,0.37180636808246365,6.0,156.0,-0.956752762,157.0,-1.686413114,158.0,-0.7605335550000001,159.0,-1.29226968,180.0,-1.31682771,181.0,-0.7375786830000001
101,ica__arg_sbt,-0.163519498,0.09435487931263149,2.0,160.0,-0.096800523,161.0,-0.23023847300000003,,,,,,,,
102,ica__cytd_rib,1.205411023,0.05557470815660676,2.0,162.0,1.16611377,163.0,1.244708276,,,,,,,,
103,ica__gth,1.6345114920000001,0.12459432202327761,2.0,164.0,1.546410002,165.0,1.722612982,,,,,,,,
104,ica__leu_glcr,-1.3256882455,0.09370324152289519,2.0,166.0,-1.259430048,167.0,-1.3919464430000001,,,,,,,,
105,ica__met_glc,-1.518346357,0.302797651920006,2.0,168.0,-1.304236084,169.0,-1.7324566300000002,,,,,,,,
106,ica__no3_anaero,-0.628469964,0.1984673188461142,2.0,170.0,-0.488132377,171.0,-0.7688075510000001,,,,,,,,
107,ica__phe_acgam,-1.302073696,0.010003773387846882,2.0,172.0,-1.29499996,173.0,-1.309147432,,,,,,,,
108,ica__thm_gal,0.278725013,0.05465152227101171,2.0,174.0,0.240080551,175.0,0.317369475,,,,,,,,
109,ica__tyr_glcn,-1.2431768005000001,0.17336053303618365,2.0,176.0,-1.120592392,177.0,-1.365761209,,,,,,,,
110,ica__ura_pyr,-0.7559852730000001,0.3077478703214281,2.0,178.0,-0.9735958790000001,179.0,-0.538374667,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3687035125000002,0.05485001916530602,2.0,182.0,-1.3299186920000001,183.0,-1.407488333,,,,,,,,
112,ica__ade_glc,-1.4354532225,0.1747452673168491,2.0,184.0,-1.559016786,185.0,-1.311889659,,,,,,,,
113,ytf__wt_glc,-0.3778879075,0.11574491954760094,2.0,186.0,-0.29604389000000003,187.0,-0.45973192500000004,,,,,,,,
114,ytf__delyafC,0.31614331250000005,0.15335616682679187,2.0,188.0,0.42458249800000003,189.0,0.20770412700000002,,,,,,,,
115,ytf__delyeiE,-0.105639732,0.2851527582038638,2.0,190.0,0.095993717,191.0,-0.307273181,,,,,,,,
116,ytf__delyiaJ,-0.0119846505,0.1643707733999754,2.0,192.0,0.10424303800000001,193.0,-0.128212339,,,,,,,,
117,ytf__delyieP,-0.25602982350000003,0.4317774169661838,2.0,194.0,-0.5613425630000001,195.0,0.049282916,,,,,,,,
118,ytf__wt_ph5,-0.174846835,0.06869641515598031,2.0,196.0,-0.126271134,197.0,-0.223422536,,,,,,,,
119,ytf__wt_ph8,-0.291480039,0.32491007739238303,2.0,198.0,-0.061733920000000005,199.0,-0.521226158,,,,,,,,
120,ytf__delybaO,0.224340742,0.09830007128960395,2.0,200.0,0.293849389,201.0,0.154832095,,,,,,,,
121,ytf__delybaQ,-0.163297757,0.052417231719662574,2.0,202.0,-0.200362337,203.0,-0.126233177,,,,,,,,
122,ytf__delybiH,-0.309683264,0.28518099439185013,2.0,204.0,-0.511336679,205.0,-0.10802984900000001,,,,,,,,
123,ytf__delydcI_ph5,-0.4367537345,0.21094343806137117,2.0,206.0,-0.287594199,207.0,-0.58591327,,,,,,,,
124,ytf__delydcI_ph8,-0.616662738,0.3694701139219825,2.0,208.0,-0.355407915,209.0,-0.8779175610000001,,,,,,,,
125,ytf__delyddM,-0.0975553715,0.15818611485001552,2.0,210.0,0.014299103,211.0,-0.209409846,,,,,,,,
126,ytf__delyheO,0.19767458250000003,0.38399573971610174,2.0,212.0,0.46920057400000004,213.0,-0.073851409,,,,,,,,
127,fps__bw_glc,-0.8019192260000001,0.32215773778571954,2.0,214.0,-0.5741193050000001,215.0,-1.029719147,,,,,,,,
128,fps__fps_thrA_ale1,-0.236067296,0.3244575658219762,2.0,216.0,-0.0066411510000000005,217.0,-0.465493441,,,,,,,,
129,fps__fps_thrA_ale2,-0.7197336255000001,0.030929105874647603,2.0,218.0,-0.7416038060000001,219.0,-0.6978634450000001,,,,,,,,
130,fps__fps_serB_ale1,-0.29194507000000003,0.1284285477330785,2.0,220.0,-0.201132373,221.0,-0.382757767,,,,,,,,
131,fps__fps_serB_ale4,0.21217653500000003,0.1476227972596141,2.0,222.0,0.31656161600000005,223.0,0.10779145400000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.09842315800000001,0.00035716387781800613,2.0,224.0,0.09817060500000001,225.0,0.098675711,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1488934425,0.12580234678379063,2.0,226.0,-0.23784913500000002,227.0,-0.05993775,,,,,,,,
134,pal__lyx_ale2_f6,1.253582107,,1.0,228.0,1.253582107,,,,,,,,,,
135,pal__lyx_ale2,0.9602820865000001,0.18918926116861437,2.0,229.0,1.094059096,230.0,0.8265050770000001,,,,,,,,
136,pal__lyx_ale4,0.9882314975,0.03899971579076781,2.0,231.0,0.960654534,232.0,1.015808461,,,,,,,,
137,pal__5drib_ale10_f18,1.504734963,0.013513130200740058,2.0,233.0,1.495179737,234.0,1.514290189,,,,,,,,
138,pal__5drib_ale10,1.396448514,,1.0,235.0,1.396448514,,,,,,,,,,
139,pal__arab_ale14_f9,0.4061627605,0.13196126523270177,2.0,236.0,0.312852055,237.0,0.49947346600000003,,,,,,,,
140,pal__arab_ale14,-0.46253692050000006,0.1459211610541446,2.0,238.0,-0.565718763,239.0,-0.35935507800000005,,,,,,,,
141,pal__arab_ale16,0.571700506,0.35103946759423665,2.0,240.0,0.32347811800000004,241.0,0.8199228940000001,,,,,,,,
142,pal__tartr_ale26_f10,1.0925790995,0.3783402530111241,2.0,242.0,0.825052141,243.0,1.360106058,,,,,,,,
143,pal__tartr_ale26,0.395493682,0.22352123216069497,2.0,244.0,0.23744030300000002,245.0,0.5535470610000001,,,,,,,,
144,pal__tartr_ale28_f10,1.7853448115000001,0.14853659630268887,2.0,246.0,1.890376046,247.0,1.6803135770000002,,,,,,,,
145,pal__tartr_ale28,0.427995959,0.13049437999330482,2.0,248.0,0.52026942,249.0,0.33572249800000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.45282265600000005,0.16343453078766573,2.0,250.0,-0.337256991,251.0,-0.568388321,,,,,,,,
147,efeU__delmenFentC,0.154188341,0.20716886600095152,2.0,252.0,0.300678851,253.0,0.0076978310000000005,,,,,,,,
148,efeU__menFentC_ale39,-0.5857004800000001,0.003920853361564001,2.0,254.0,-0.582928018,255.0,-0.588472942,,,,,,,,
149,efeU__menFentC_ale29,-1.2293612785,0.5522632675714315,2.0,256.0,-1.61987038,257.0,-0.838852177,,,,,,,,
150,efeU__menFentC_ale30,-1.7254833010000001,0.0575108994595705,2.0,258.0,-1.766149648,259.0,-1.684816954,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6932508340000001,0.07180097737827483,2.0,260.0,-0.642479876,261.0,-0.7440217920000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8343198295,0.01057094020150259,2.0,262.0,-0.8268450460000001,263.0,-0.841794613,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7477556855,0.1062673948253029,2.0,264.0,-1.6726132900000001,265.0,-1.822898081,,,,,,,,
154,misc2__salc_glc,0.144224722,0.34886546920969214,2.0,266.0,-0.10246041700000001,267.0,0.390909861,,,,,,,,
155,misc2__dbcn_glc,-0.6422234265,0.11684283293304074,2.0,268.0,-0.724843786,269.0,-0.5596030670000001,,,,,,,,
156,misc2__tyr_glc,-0.5504402625,0.2506710403803043,2.0,270.0,-0.7276914550000001,271.0,-0.37318907,,,,,,,,
157,misc2__arg_cytd,-1.073344297,0.2547481622191901,2.0,272.0,-1.25347845,273.0,-0.8932101440000001,,,,,,,,
158,misc2__delyheO_pyr,-0.25817456850000003,0.26203364672742163,2.0,274.0,-0.44346033700000004,275.0,-0.0728888,,,,,,,,
159,nquinone__delubiC,-1.410748884,0.07048849102587043,2.0,276.0,-1.360905994,277.0,-1.460591774,,,,,,,,
160,nquinone__ubiC_ale1,-0.437307787,0.438484519240103,2.0,278.0,-0.12725241,279.0,-0.747363164,,,,,,,,
161,nquinone__ubiC_ale2,-0.2520804475,0.0542926662866663,2.0,280.0,-0.29047116,281.0,-0.21368973500000002,,,,,,,,
162,nquinone__ubiC_ale3,-1.2432723270000001,0.09246146231307532,2.0,282.0,-1.308652454,283.0,-1.1778922,,,,,,,,
163,nquinone__ubiC_ale4,-0.38439401100000004,0.022912037376892038,2.0,284.0,-0.368192754,285.0,-0.400595268,,,,,,,,
164,nquinone__delpdhR,-1.033341814,0.17660878147773568,2.0,286.0,-1.158223081,287.0,-0.908460547,,,,,,,,
165,quinone__glu_ale4,-1.339162371,0.33130071049084825,2.0,288.0,-1.57342735,289.0,-1.104897392,,,,,,,,
166,quinone__delmenF,-0.5790940295,0.31178061272451313,2.0,290.0,-0.7995562150000001,291.0,-0.35863184400000003,,,,,,,,
167,quinone__menF_ale5,-0.25361652850000005,0.30329060504854916,2.0,292.0,-0.039157685000000005,293.0,-0.46807537200000005,,,,,,,,
168,quinone__menF_ale6,-0.35827247250000005,0.11929046184291463,2.0,294.0,-0.273921378,295.0,-0.44262356700000005,,,,,,,,
169,quinone__menF_ale7,-0.143313929,0.0480131316843407,2.0,296.0,-0.109363518,297.0,-0.17726434,,,,,,,,
170,quinone__menF_ale8,-0.7477967990000001,0.1588723938009622,2.0,298.0,-0.860136546,299.0,-0.635457052,,,,,,,,
171,quinone__delmenFubiC,-0.535407363,0.04026065900857132,2.0,300.0,-0.506938778,301.0,-0.5638759480000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.8502048305000001,0.09991182856633034,2.0,302.0,-0.779556499,303.0,-0.920853162,,,,,,,,
173,quinone__menFubiC_ale2,-0.3522845635,0.329574058261674,2.0,304.0,-0.119240512,305.0,-0.585328615,,,,,,,,
174,quinone__menFubiC_ale3,-1.1640889970000001,0.36799290421647346,2.0,306.0,-0.903878719,307.0,-1.424299275,,,,,,,,
175,quinone__menFubiC_ale4,-0.6402329365,0.08546505154227438,2.0,308.0,-0.579800019,309.0,-0.700665854,,,,,,,,
176,oxyR__wt_glc,-1.1555037915000002,0.29185281203738817,2.0,310.0,-1.361874894,311.0,-0.949132689,,,,,,,,
177,oxyR__wt_h2o2,-0.7093909860000001,0.5790862510367765,2.0,312.0,-1.118866801,313.0,-0.29991517100000004,,,,,,,,
178,oxyR__glu_ale4,-0.797209466,0.20791725509023729,2.0,314.0,-0.650189765,315.0,-0.944229167,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.631537402,0.05895938224498696,2.0,316.0,-0.589846823,317.0,-0.673227981,,,,,,,,
180,oxyR__oxyR_ale17,-1.3330111059999998,0.3125004057084608,2.0,318.0,-1.11203995,319.0,-1.553982262,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.0708853450000002,0.23079119213954546,2.0,320.0,-0.9076913280000001,321.0,-1.2340793620000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.5187653825,0.18900660134489822,2.0,322.0,-1.385117533,323.0,-1.652413232,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0635627755000001,0.19693331503104697,2.0,324.0,-1.202815658,325.0,-0.9243098930000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.406668449,0.3993423772943618,2.0,326.0,-1.689046152,327.0,-1.124290746,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.5532673694999999,0.21582117801772172,2.0,328.0,-1.400658751,329.0,-1.705875988,,,,,,,,
186,oxyR__oxyR_ale20,-1.5815551925000002,0.2858665322948902,2.0,330.0,-1.379417029,331.0,-1.7836933560000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2397119005000001,0.009132472876534922,2.0,332.0,-1.233254267,333.0,-1.246169534,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5900818755,0.16455971516033557,2.0,334.0,-0.706443166,335.0,-0.473720585,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.2341402719999999,0.12528753839885448,2.0,336.0,-1.145548604,337.0,-1.32273194,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5802645885,1.1696139373917436,2.0,338.0,0.246777358,339.0,-1.407306535,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.9513994905000001,0.037813551236395224,2.0,340.0,-0.9781377090000001,341.0,-0.924661272,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3127304985,0.013272949361694736,2.0,342.0,-0.30334510600000003,343.0,-0.32211589100000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.529448236,0.325485881515371,2.0,344.0,-0.75960151,345.0,-0.299294962,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.6130891545000001,0.01247087813979493,2.0,346.0,-1.6219073970000002,347.0,-1.604270912,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.511895025,0.0821343671779581,2.0,348.0,-1.569972793,349.0,-1.453817257,,,,,,,,
196,abx_media__m9_ctrl,-0.2608545195,0.30165360052420037,2.0,350.0,-0.474155826,351.0,-0.047553213000000004,,,,,,,,
197,abx_media__rpmi_ctrl,-1.657700959,0.4301264463758,2.0,352.0,-1.961846286,353.0,-1.353555632,,,,,,,,
198,abx_media__camhb_ctrl,-2.4513961605,0.3176991756790041,2.0,354.0,-2.676043402,355.0,-2.226748919,,,,,,,,
199,abx_media__m9_mero,-1.100400592,0.2446450276006645,2.0,356.0,-1.27339075,357.0,-0.927410434,,,,,,,,
200,abx_media__rpmi_mero,-1.7684069685000001,0.10906861248110922,2.0,358.0,-1.691283813,359.0,-1.8455301240000002,,,,,,,,
201,abx_media__camhb_mero,-3.1472718725,0.058424060692328486,2.0,360.0,-3.105959823,361.0,-3.188583922,,,,,,,,
202,abx_media__m9_trisulf,-0.7337228,0.03972231033178272,2.0,362.0,-0.7618107150000001,363.0,-0.705634885,,,,,,,,
203,abx_media__rpmi_trisulf,-1.995553835,0.12313714182445243,2.0,364.0,-2.082624943,365.0,-1.908482727,,,,,,,,
204,abx_media__camhb_trisulf,-2.1547933515,0.2129363732693114,2.0,366.0,-2.004224598,367.0,-2.305362105,,,,,,,,
205,abx_media__m9_cef,-0.153542395,0.11082611436493305,2.0,368.0,-0.23190829200000002,369.0,-0.07517649800000001,,,,,,,,
206,abx_media__rpmi_cef,-2.885991934,0.26548318159951967,2.0,370.0,-2.698266976,371.0,-3.073716892,,,,,,,,
207,abx_media__camhb_cef,-2.770641649,0.09952230960352552,2.0,372.0,-2.841014549,373.0,-2.700268749,,,,,,,,
208,abx_media__m9_cipro,0.035449270500000005,0.25171977024647185,2.0,374.0,0.213442027,375.0,-0.142543486,,,,,,,,
209,abx_media__rpmi_cipro,-2.5783425485,0.2341278911541423,2.0,376.0,-2.743895968,377.0,-2.412789129,,,,,,,,
210,abx_media__camhb_cipro,-2.7306126785,0.3308705654150374,2.0,378.0,-2.496651858,379.0,-2.964573499,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.8839726345,0.21084920194064227,2.0,380.0,-2.033065535,381.0,-1.7348797340000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.9056965485,0.23000181560568808,2.0,382.0,-2.068332392,383.0,-1.743060705,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7197247975000001,0.06355950005822832,2.0,384.0,-0.7646681510000001,385.0,-0.6747814440000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.841221944,0.05822615069666266,2.0,386.0,-1.88239405,387.0,-1.800049838,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.959541879,0.588973822738844,2.0,388.0,-2.3760092630000003,389.0,-1.543074495,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.919958192,0.6503884423626698,2.0,390.0,-2.3798522699999998,391.0,-1.4600641140000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.8201530995000001,0.06292909173538348,2.0,392.0,-1.7756555120000002,393.0,-1.8646506870000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.7260167535000002,0.3821396324987483,2.0,394.0,-1.9962302790000002,395.0,-1.455803228,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.436218374,0.31063040101442985,2.0,396.0,-1.655867237,397.0,-1.216569511,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.0957698955,0.7478751294289819,2.0,398.0,-2.624597471,399.0,-1.5669423199999999,,,,,,,,
