,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,0.8630241775,0.022063237710464246,2.0,64.0,0.8786252425000001,65.0,0.8474231125,,,,,,,,
34,minspan__wt_ade,-0.5295539715,,1.0,66.0,-0.5295539715,,,,,,,,,,
35,minspan__wt_glc,-0.06981910550000002,0.20947996806200744,3.0,67.0,-0.059676081500000006,68.0,-0.2841863325,69.0,0.13440509750000001,,,,,,
36,minspan__wt_glc_anaero,-0.1322595795,0.37453791569583444,2.0,70.0,-0.39709787950000003,71.0,0.1325787205,,,,,,,,
37,minspan__wt_trp,-0.5244675485,,1.0,72.0,-0.5244675485,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1117229965,,1.0,73.0,0.1117229965,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2452540605,,1.0,74.0,-0.2452540605,,,,,,,,,,
40,minspan__bw_delmntr,-0.3110666615,,1.0,75.0,-0.3110666615,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1728884895,,1.0,76.0,-1.1728884895,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1071434785,,1.0,77.0,0.1071434785,,,,,,,,,,
43,cra_crp__wt_ac,-0.075774635,0.18317792014757756,2.0,78.0,0.0537517145,79.0,-0.2053009845,,,,,,,,
44,cra_crp__wt_fru,0.1249272685,0.03117762208842951,2.0,80.0,0.1028813605,81.0,0.1469731765,,,,,,,,
45,cra_crp__delcra_ac,0.5187773675,0.005009205249108677,2.0,82.0,0.5223194105,83.0,0.5152353245,,,,,,,,
46,cra_crp__delcra_fru,0.7578410689999999,0.042280807220985504,2.0,84.0,0.7877381145,85.0,0.7279440235,,,,,,,,
47,cra_crp__delcra_glc,0.46252689550000003,0.041180971212207595,2.0,86.0,0.43340755150000004,87.0,0.4916462395,,,,,,,,
48,rpoB__wt_031,0.3186918825,,1.0,88.0,0.3186918825,,,,,,,,,,
49,rpoB__wt_044,0.4410343505,,1.0,89.0,0.4410343505,,,,,,,,,,
50,rpoB__wt_lb,1.0600591175,0.02200519980007791,2.0,90.0,1.0444990915,91.0,1.0756191435,,,,,,,,
51,rpoB__rpoBE546V_031,0.5180221535,,1.0,92.0,0.5180221535,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.33239515950000004,,1.0,93.0,0.33239515950000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2323227045,0.0912213030848914,2.0,94.0,1.2968259065,95.0,1.1678195025,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5448497785,,1.0,96.0,0.5448497785,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6015765340000001,0.021059647419887178,2.0,97.0,0.6164679535,98.0,0.5866851145,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5262828700000001,0.2408622417878747,2.0,99.0,0.35596754550000004,100.0,0.6965981945,,,,,,,,
57,crp__wt_fru,0.6121234695000001,,1.0,101.0,0.6121234695000001,,,,,,,,,,
58,crp__wt_glyc,0.42445427750000003,0.11066866006953914,2.0,102.0,0.3461997175,103.0,0.5027088375000001,,,,,,,,
59,crp__delar1_glyc,0.5581928975000001,0.034731979176877426,2.0,104.0,0.5336336795000001,105.0,0.5827521155000001,,,,,,,,
60,crp__delar1ar2_glyc,0.9666223835,0.06042061678525264,3.0,106.0,1.0363850895,107.0,0.9324653035,108.0,0.9310167575,,,,,,
61,crp__delar2_glyc,1.2126673215000001,0.07903781372026185,3.0,109.0,1.1214396765,110.0,1.2605424685,111.0,1.2560198195,,,,,,
62,crp__delcrp_fru,1.0478810291666667,0.07616568168701046,3.0,112.0,0.9806291615,113.0,1.1305895545,114.0,1.0324243715,,,,,,
63,crp__delcrp_glc,1.0877613298333335,0.08351665714784806,3.0,115.0,1.0962026145000001,116.0,1.1667367845,117.0,1.0003445905,,,,,,
64,crp__delcrp_glyc,1.0027450198333334,0.09458362026733959,3.0,118.0,1.0936682085,119.0,1.0096837265,120.0,0.9048831245000001,,,,,,
65,glu__glu_ale3,0.2443272625,,1.0,121.0,0.2443272625,,,,,,,,,,
66,glu__glu_ale4,0.0488946415,,1.0,122.0,0.0488946415,,,,,,,,,,
67,glu__glu_ale5,0.3259464845,,1.0,123.0,0.3259464845,,,,,,,,,,
68,glu__glu_ale6,0.5127190415,,1.0,124.0,0.5127190415,,,,,,,,,,
69,glu__glu_ale8,-0.18343871850000001,,1.0,125.0,-0.18343871850000001,,,,,,,,,,
70,glu__glu_ale9,0.4554429635,,1.0,126.0,0.4554429635,,,,,,,,,,
71,glu__glu_ale10,0.2614767105,,1.0,127.0,0.2614767105,,,,,,,,,,
72,42c__wt_42c,0.5788040585,,1.0,128.0,0.5788040585,,,,,,,,,,
73,42c__42c_ale1,-0.1098667155,,1.0,129.0,-0.1098667155,,,,,,,,,,
74,42c__42c_ale2,0.5963427695,,1.0,130.0,0.5963427695,,,,,,,,,,
75,42c__42c_ale3,0.8270695155000001,,1.0,131.0,0.8270695155000001,,,,,,,,,,
76,42c__42c_ale4,-0.0126937375,,1.0,132.0,-0.0126937375,,,,,,,,,,
77,42c__42c_ale5,0.21557328250000002,,1.0,133.0,0.21557328250000002,,,,,,,,,,
78,42c__42c_ale6,0.26303489750000003,,1.0,134.0,0.26303489750000003,,,,,,,,,,
79,42c__42c_ale8,-0.1443540485,,1.0,135.0,-0.1443540485,,,,,,,,,,
80,42c__42c_ale9,0.6537672145,,1.0,136.0,0.6537672145,,,,,,,,,,
81,42c__42c_ale10,-0.4379996675,,1.0,137.0,-0.4379996675,,,,,,,,,,
82,ssw__wt_ac,0.5239743245,,1.0,138.0,0.5239743245,,,,,,,,,,
83,ssw__wt_glc,0.18318075550000001,,1.0,139.0,0.18318075550000001,,,,,,,,,,
84,ssw__wt_glyc,-0.5479702665,,1.0,140.0,-0.5479702665,,,,,,,,,,
85,ssw__wt_xyl,-1.3574619005000002,,1.0,141.0,-1.3574619005000002,,,,,,,,,,
86,ssw__glc_ale1,0.5443119545,,1.0,142.0,0.5443119545,,,,,,,,,,
87,ssw__glc_ale2,0.6120529735,,1.0,143.0,0.6120529735,,,,,,,,,,
88,ssw__glc_ale3,0.1589270435,,1.0,144.0,0.1589270435,,,,,,,,,,
89,ssw__glyc_ale1,0.0925451105,,1.0,145.0,0.0925451105,,,,,,,,,,
90,ssw__glyc_ale2,0.2436988025,,1.0,146.0,0.2436988025,,,,,,,,,,
91,ssw__xyl_ale1,0.1320704155,,1.0,147.0,0.1320704155,,,,,,,,,,
92,ssw__xyl_ale2,0.3673665365,,1.0,148.0,0.3673665365,,,,,,,,,,
93,ssw__xyl_ale3,-0.1833211625,,1.0,149.0,-0.1833211625,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4530569505,,1.0,150.0,-1.4530569505,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5731257125,,1.0,151.0,-0.5731257125,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0438317755,,1.0,152.0,-0.0438317755,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0967679595,,1.0,153.0,0.0967679595,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2965295305,,1.0,154.0,0.2965295305,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3995447875,,1.0,155.0,0.3995447875,,,,,,,,,,
100,ica__wt_glc,0.1078345995,0.1968303398191397,6.0,156.0,0.0164169505,157.0,-0.0363302225,158.0,0.43406682550000003,159.0,-0.08361903550000001,180.0,0.24881126050000002,181.0,0.0676618185
101,ica__arg_sbt,-0.23565331299999998,0.034636602492910645,2.0,160.0,-0.2111615365,161.0,-0.2601450895,,,,,,,,
102,ica__cytd_rib,-0.1805376065,0.08130119315718098,2.0,162.0,-0.1230489815,163.0,-0.23802623150000002,,,,,,,,
103,ica__gth,0.32604272050000005,0.08772810931880248,2.0,164.0,0.26400957950000004,165.0,0.3880758615,,,,,,,,
104,ica__leu_glcr,-0.6659435215,0.1520201458393891,2.0,166.0,-0.7734379975,167.0,-0.5584490455000001,,,,,,,,
105,ica__met_glc,-0.13598765150000003,0.09367676249526001,2.0,168.0,-0.06974817750000001,169.0,-0.20222712550000002,,,,,,,,
106,ica__no3_anaero,0.44593378300000003,0.08780917416151807,2.0,170.0,0.38384332050000003,171.0,0.5080242455,,,,,,,,
107,ica__phe_acgam,-0.18790140700000002,0.05051825049684532,2.0,172.0,-0.1521796095,173.0,-0.2236232045,,,,,,,,
108,ica__thm_gal,0.37102425,0.12119757974346296,2.0,174.0,0.2853246195,175.0,0.4567238805,,,,,,,,
109,ica__tyr_glcn,-0.078872838,0.08155848880875809,2.0,176.0,-0.1365433985,177.0,-0.021202277500000002,,,,,,,,
110,ica__ura_pyr,-0.05576652700000001,0.10200747669109222,2.0,178.0,-0.1278967055,179.0,0.0163636515,,,,,,,,
111,ica__bw_delpurR_cytd,0.11780974250000001,0.1625671257276113,2.0,182.0,0.2327620595,183.0,0.0028574255,,,,,,,,
112,ica__ade_glc,0.01828127100000001,0.17118436807646167,2.0,184.0,0.13932689850000002,185.0,-0.1027643565,,,,,,,,
113,ytf__wt_glc,0.33038988550000004,0.05430536097470893,2.0,186.0,0.2919901965,187.0,0.3687895745,,,,,,,,
114,ytf__delyafC,0.016056430500000003,0.06569329730094199,2.0,188.0,0.06250860650000001,189.0,-0.0303957455,,,,,,,,
115,ytf__delyeiE,0.48795083300000003,0.16279779032359543,2.0,190.0,0.6030662545000001,191.0,0.3728354115,,,,,,,,
116,ytf__delyiaJ,0.21523000850000001,0.04196316707670191,2.0,192.0,0.2449024485,193.0,0.18555756850000002,,,,,,,,
117,ytf__delyieP,-0.1040168055,0.031078918467057244,2.0,194.0,-0.1259929195,195.0,-0.0820406915,,,,,,,,
118,ytf__wt_ph5,0.4093377375,0.07385591736564374,2.0,196.0,0.35711371750000004,197.0,0.4615617575,,,,,,,,
119,ytf__wt_ph8,0.3290491205,0.209927034995919,2.0,198.0,0.18060829050000002,199.0,0.47748995050000004,,,,,,,,
120,ytf__delybaO,0.151601559,0.07433394347003609,2.0,200.0,0.0990395235,201.0,0.20416359450000002,,,,,,,,
121,ytf__delybaQ,0.275589953,0.07990918345484391,2.0,202.0,0.21908562750000002,203.0,0.3320942785,,,,,,,,
122,ytf__delybiH,-0.3054527825,0.04188571059989073,2.0,204.0,-0.3350704525,205.0,-0.27583511250000003,,,,,,,,
123,ytf__delydcI_ph5,0.223457077,0.09486182325594722,2.0,206.0,0.29053451550000003,207.0,0.1563796385,,,,,,,,
124,ytf__delydcI_ph8,0.386031334,0.004264499479046124,2.0,208.0,0.3830158775,209.0,0.3890467905,,,,,,,,
125,ytf__delyddM,0.37896121250000003,0.003488772934492876,2.0,210.0,0.38142814750000004,211.0,0.37649427750000003,,,,,,,,
126,ytf__delyheO,0.050632524000000005,0.07505927946404163,2.0,212.0,0.1037074495,213.0,-0.0024424015,,,,,,,,
127,fps__bw_glc,0.1588312405,0.13589189717394282,2.0,214.0,0.0627411585,215.0,0.2549213225,,,,,,,,
128,fps__fps_thrA_ale1,0.2937315705,0.005290980230343686,2.0,216.0,0.28999028250000003,217.0,0.2974728585,,,,,,,,
129,fps__fps_thrA_ale2,-0.013673491500000003,0.10798434413522588,2.0,218.0,-0.09002995350000001,219.0,0.0626829705,,,,,,,,
130,fps__fps_serB_ale1,0.363539724,0.04863983264633177,2.0,220.0,0.3291461685,221.0,0.3979332795,,,,,,,,
131,fps__fps_serB_ale4,0.1769368215,0.26189671762056516,2.0,222.0,-0.0082521235,223.0,0.3621257665,,,,,,,,
132,fps__fps_ptsI_ale1,0.10572225700000001,0.09660603931045937,2.0,224.0,0.0374114715,225.0,0.1740330425,,,,,,,,
133,fps__fps_ptsI_ale3,0.1750015695,0.048190247790892315,2.0,226.0,0.2090772205,227.0,0.1409259185,,,,,,,,
134,pal__lyx_ale2_f6,0.2896022735,,1.0,228.0,0.2896022735,,,,,,,,,,
135,pal__lyx_ale2,0.505184313,0.0038043341848398157,2.0,229.0,0.5078743835,230.0,0.5024942425,,,,,,,,
136,pal__lyx_ale4,0.322296534,0.08256625032223737,2.0,231.0,0.38067968950000003,232.0,0.2639133785,,,,,,,,
137,pal__5drib_ale10_f18,0.1894440415,0.16878543690350142,2.0,233.0,0.3087933685,234.0,0.0700947145,,,,,,,,
138,pal__5drib_ale10,0.48632185650000004,,1.0,235.0,0.48632185650000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.077041722,0.14373457899732217,2.0,236.0,-0.0245939735,237.0,0.17867741750000002,,,,,,,,
140,pal__arab_ale14,0.161624754,0.16555970698450317,2.0,238.0,0.2786931455,239.0,0.0445563625,,,,,,,,
141,pal__arab_ale16,0.22174692499999998,0.10981561139846313,2.0,240.0,0.1440955615,241.0,0.2993982885,,,,,,,,
142,pal__tartr_ale26_f10,0.6007406625,0.06521371485452433,2.0,242.0,0.6468537225000001,243.0,0.5546276025,,,,,,,,
143,pal__tartr_ale26,0.7233428580000001,0.07256154213922582,2.0,244.0,0.6720340995,245.0,0.7746516165,,,,,,,,
144,pal__tartr_ale28_f10,0.15285538650000002,0.12443469973849255,2.0,246.0,0.2408440065,247.0,0.0648667665,,,,,,,,
145,pal__tartr_ale28,0.22631256700000002,0.18587852640791577,2.0,248.0,0.3577485335,249.0,0.0948766005,,,,,,,,
146,efeU__delmenFentC_citr,-0.11379027750000001,0.20625052096838042,2.0,250.0,0.0320508645,251.0,-0.2596314195,,,,,,,,
147,efeU__delmenFentC,0.33759355050000006,0.06546609540686538,2.0,252.0,0.29130203050000003,253.0,0.38388507050000004,,,,,,,,
148,efeU__menFentC_ale39,0.236908593,0.038878766590059406,2.0,254.0,0.2644000325,255.0,0.2094171535,,,,,,,,
149,efeU__menFentC_ale29,-0.9504070339999999,0.202383571063853,2.0,256.0,-1.0935138295,257.0,-0.8073002385,,,,,,,,
150,efeU__menFentC_ale30,0.44953148649999997,0.18668384537126165,2.0,258.0,0.3175260735,259.0,0.5815368995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.49673147900000003,0.009938390759324438,2.0,260.0,0.4897039755,261.0,0.5037589825000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24575538700000002,0.16858008531607027,2.0,262.0,0.1265512655,263.0,0.36495950850000003,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0215519450000001,0.005894630925481643,2.0,264.0,1.0257200785,265.0,1.0173838115,,,,,,,,
154,misc2__salc_glc,0.4347563,0.13594416155746067,2.0,266.0,0.3386292615,267.0,0.5308833385,,,,,,,,
155,misc2__dbcn_glc,0.287342674,0.32983215082259354,2.0,268.0,0.0541161235,269.0,0.5205692245,,,,,,,,
156,misc2__tyr_glc,0.445472444,0.04997556866970167,2.0,270.0,0.4101343805,271.0,0.48081050750000004,,,,,,,,
157,misc2__arg_cytd,0.185875118,0.0500492972795624,2.0,272.0,0.2212653155,273.0,0.1504849205,,,,,,,,
158,misc2__delyheO_pyr,0.1704481895,0.032449189585620285,2.0,274.0,0.14750314750000001,275.0,0.1933932315,,,,,,,,
159,nquinone__delubiC,0.250718715,0.15031579434387995,2.0,276.0,0.1444293975,277.0,0.3570080325,,,,,,,,
160,nquinone__ubiC_ale1,0.44790221900000005,0.020619476277025657,2.0,278.0,0.4624823905,279.0,0.43332204750000003,,,,,,,,
161,nquinone__ubiC_ale2,0.5074267725,0.028227243085559184,2.0,280.0,0.5273864475,281.0,0.4874670975,,,,,,,,
162,nquinone__ubiC_ale3,0.7587455905,0.06750621443610068,2.0,282.0,0.7110114885000001,283.0,0.8064796925000001,,,,,,,,
163,nquinone__ubiC_ale4,0.5212942215,0.06166316624319981,2.0,284.0,0.4776917785,285.0,0.5648966645,,,,,,,,
164,nquinone__delpdhR,0.03590466300000001,0.13998799210198157,2.0,286.0,0.13489112150000002,287.0,-0.0630817955,,,,,,,,
165,quinone__glu_ale4,0.36173481500000004,0.11721869271415339,2.0,288.0,0.2788486825,289.0,0.44462094750000003,,,,,,,,
166,quinone__delmenF,0.254735944,0.008020171282311426,2.0,290.0,0.26040706150000004,291.0,0.2490648265,,,,,,,,
167,quinone__menF_ale5,-0.0628786985,0.04969890536338781,2.0,292.0,-0.027736265500000003,293.0,-0.0980211315,,,,,,,,
168,quinone__menF_ale6,-0.394885531,0.06668143589413655,2.0,294.0,-0.4420364265,295.0,-0.3477346355,,,,,,,,
169,quinone__menF_ale7,-0.329384484,0.17170276927095296,2.0,296.0,-0.4507966765,297.0,-0.20797229150000002,,,,,,,,
170,quinone__menF_ale8,-0.104189172,0.12568879109158632,2.0,298.0,-0.0153137755,299.0,-0.1930645685,,,,,,,,
171,quinone__delmenFubiC,0.38926023350000005,0.018205364935686908,2.0,300.0,0.3763870965,301.0,0.40213337050000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.455696192,0.12816584271462525,2.0,302.0,-0.3650692555,303.0,-0.5463231285,,,,,,,,
173,quinone__menFubiC_ale2,-0.442351112,0.04365432961652843,2.0,304.0,-0.41148283950000003,305.0,-0.4732193845,,,,,,,,
174,quinone__menFubiC_ale3,0.606419514,0.036158794089198074,2.0,306.0,0.6319876425000001,307.0,0.5808513855,,,,,,,,
175,quinone__menFubiC_ale4,0.3704811895,0.023403251729860273,2.0,308.0,0.3539325915,309.0,0.3870297875,,,,,,,,
176,oxyR__wt_glc,0.37024150850000004,0.007927775760534102,2.0,310.0,0.36463572450000004,311.0,0.37584729250000004,,,,,,,,
177,oxyR__wt_h2o2,0.5268497080000001,0.06054619703711378,2.0,312.0,0.5696623345,313.0,0.4840370815,,,,,,,,
178,oxyR__glu_ale4,0.8159838525,0.07333676805217801,2.0,314.0,0.8678407785000001,315.0,0.7641269265,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6535840895,0.1273432137772759,2.0,316.0,0.7436293395,317.0,0.5635388395,,,,,,,,
180,oxyR__oxyR_ale17,0.49685004850000003,0.018242712901655626,2.0,318.0,0.4839505025,319.0,0.5097495945,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.39122275500000003,0.005801480920768818,2.0,320.0,0.39532502150000004,321.0,0.3871204885,,,,,,,,
182,oxyR__oxyR_ale18,0.282969534,0.0179284103013792,2.0,322.0,0.27029223350000003,323.0,0.2956468345,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.058833434500000004,0.0011784995168645585,2.0,324.0,0.0580001095,325.0,0.0596667595,,,,,,,,
184,oxyR__oxyR_ale19,0.2176854345,0.03185705271020041,2.0,326.0,0.19515909650000002,327.0,0.2402117725,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.213730329,0.011518855025449398,2.0,328.0,0.2055852685,329.0,0.22187538950000002,,,,,,,,
186,oxyR__oxyR_ale20,0.028653882,0.16279542010166484,2.0,330.0,-0.0864598635,331.0,0.1437676275,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.048724247,0.022478290299137626,2.0,332.0,0.0646187985,333.0,0.0328296955,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5124343315000001,0.02954305991090306,2.0,334.0,0.49154423350000004,335.0,0.5333244295,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7089736689999999,0.12348791557828893,2.0,336.0,0.7962928115,337.0,0.6216545265,,,,,,,,
190,svns_pgi__BmePgi24_41,1.129698766,0.2201231195079384,2.0,338.0,1.2853493165,339.0,0.9740482155,,,,,,,,
191,svns_pgi__BmePgi24_52,0.615661521,0.05317874683212753,2.0,340.0,0.5780584685,341.0,0.6532645735,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6618578895,0.02916520184602684,2.0,342.0,0.6824808015,343.0,0.6412349775,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8943417440000001,0.015195337940289553,2.0,344.0,0.9050864705,345.0,0.8835970175000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9522179155,0.12305640154374953,2.0,346.0,1.0392319315,347.0,0.8652038995,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9139896255,0.11805025099593554,2.0,348.0,0.9974637585,349.0,0.8305154925,,,,,,,,
196,abx_media__m9_ctrl,-0.55687105,0.008353688095153024,2.0,350.0,-0.5509641005,351.0,-0.5627779995000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.331797078,0.1023721401434315,2.0,352.0,-0.4041851125,353.0,-0.2594090435,,,,,,,,
198,abx_media__camhb_ctrl,-1.3838565265,0.14626172277184715,2.0,354.0,-1.4872791825,355.0,-1.2804338705,,,,,,,,
199,abx_media__m9_mero,-0.8267662665,0.1273634709723434,2.0,356.0,-0.9168258405,357.0,-0.7367066925,,,,,,,,
200,abx_media__rpmi_mero,-0.885140082,0.07307564129606041,2.0,358.0,-0.9368123635000001,359.0,-0.8334678005,,,,,,,,
201,abx_media__camhb_mero,-1.5917136635000002,0.2379316851094015,2.0,360.0,-1.7599567715000002,361.0,-1.4234705555,,,,,,,,
202,abx_media__m9_trisulf,-1.0764721385,0.10387538198508985,2.0,362.0,-1.1499231255,363.0,-1.0030211515,,,,,,,,
203,abx_media__rpmi_trisulf,-0.214839057,0.0329364094923816,2.0,364.0,-0.1915494985,365.0,-0.2381286155,,,,,,,,
204,abx_media__camhb_trisulf,-0.8233147599999999,0.17500394960482418,2.0,366.0,-0.6995682805,367.0,-0.9470612395,,,,,,,,
205,abx_media__m9_cef,-0.496588272,0.03357760402206666,2.0,368.0,-0.5203312235,369.0,-0.4728453205,,,,,,,,
206,abx_media__rpmi_cef,-1.088930762,0.1450377598244862,2.0,370.0,-1.1914879455,371.0,-0.9863735785000001,,,,,,,,
207,abx_media__camhb_cef,-0.9403563215,0.029364723338047183,2.0,372.0,-0.9195923265,373.0,-0.9611203165000001,,,,,,,,
208,abx_media__m9_cipro,-0.323813303,0.258862909209903,2.0,374.0,-0.14076958450000002,375.0,-0.5068570215,,,,,,,,
209,abx_media__rpmi_cipro,-0.498758155,0.12490555578012366,2.0,376.0,-0.5870797205,377.0,-0.4104365895,,,,,,,,
210,abx_media__camhb_cipro,-0.5201737479999999,0.046421333203620053,2.0,378.0,-0.4873489085,379.0,-0.5529985875,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0237218855,0.016955727648207845,2.0,380.0,0.0357113955,381.0,0.011732375500000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.40245877900000004,0.18130946826003808,2.0,382.0,0.5306639335000001,383.0,0.2742536245,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5930841995,0.09820851227514875,2.0,384.0,0.6625281045,385.0,0.5236402945,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3656115515,0.0759137748755919,2.0,386.0,0.31193240650000004,387.0,0.4192906965,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.2502403435,0.02590879268511326,2.0,388.0,0.2319200605,389.0,0.2685606265,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.43121725450000004,0.04651501848816629,2.0,390.0,0.3983261695,391.0,0.4641083395,,,,,,,,
217,hot_tale__hot_ale3_30c,0.37546499050000004,0.07658292416476435,2.0,392.0,0.32131268550000003,393.0,0.4296172955,,,,,,,,
218,hot_tale__hot_ale3_37c,0.4622550785,0.04590050592576254,2.0,394.0,0.42979851950000003,395.0,0.4947116375,,,,,,,,
