,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,8.769501827100001,0.020649544295839563,2.0,36.0,8.7549003943,37.0,8.7841032599,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,9.0683051705,0.0426888986262411,2.0,38.0,9.0381195608,39.0,9.0984907802,,,,,,,,
20,Misc__wt_no_te,8.90758889505,0.052514467175225225,2.0,40.0,8.8704555592,41.0,8.9447222309,,,,,,,,
21,Misc__bw_delcbl,8.6060393245,0.013587191292208475,2.0,42.0,8.5964317294,43.0,8.6156469196,,,,,,,,
22,Misc__bw_delfabr,8.63403737275,0.03271986489957885,2.0,44.0,8.6571738111,45.0,8.6109009344,,,,,,,,
23,Misc__bw_delfadr,8.773584292599999,0.15004568068483745,2.0,46.0,8.6674859743,47.0,8.8796826109,,,,,,,,
24,Misc__nitr_031,9.0862308601,,1.0,48.0,9.0862308601,,,,,,,,,,
25,Omics__wt_glu,9.43333769315,0.259741614614138,2.0,49.0,9.6170027502,50.0,9.2496726361,,,,,,,,
26,Omics__wt_gly,9.420161699449999,0.11658433215937633,2.0,51.0,9.3377241276,52.0,9.5025992713,,,,,,,,
27,Omics__wt_thr,9.10914636565,0.07962935563355326,2.0,53.0,9.165452823,54.0,9.0528399083,,,,,,,,
28,Omics__bw_ac,8.97898156825,0.11161344601669054,2.0,55.0,9.0579041928,56.0,8.9000589437,,,,,,,,
29,Omics__bw_fum,9.22834738175,0.028094998914682447,2.0,57.0,9.248213546,58.0,9.2084812175,,,,,,,,
30,Omics__bw_glc,9.405552194799998,0.03492897969180164,2.0,59.0,9.4302507132,60.0,9.3808536764,,,,,,,,
31,Omics__bw_pyr,9.13560087085,0.0012478598331635438,2.0,61.0,9.136483241,62.0,9.1347185007,,,,,,,,
32,OmpR__wt_nacl,8.91037796775,0.22037500727756396,2.0,63.0,9.0662066298,64.0,8.7545493057,,,,,,,,
33,OmpR__bw_delompr_nacl,9.115211615549999,0.017888855808700452,2.0,65.0,9.1025622843,66.0,9.1278609468,,,,,,,,
34,MinSpan__wt_ade,9.4117965425,,1.0,67.0,9.4117965425,,,,,,,,,,
35,MinSpan__wt_glc,9.201120405475,0.04197565838609749,4.0,68.0,9.24212273,69.0,9.1810947112,70.0,9.1520080102,71.0,9.2292561705,,,,
36,MinSpan__wt_glc_anaero,8.995989602049999,0.2765453380631778,2.0,72.0,9.1915366859,73.0,8.8004425182,,,,,,,,
37,MinSpan__wt_trp,9.3510405185,,1.0,74.0,9.3510405185,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.987728764749999,0.024373288035903565,2.0,75.0,9.004963282,76.0,8.9704942475,,,,,,,,
39,MinSpan__bw_delcra_trp,8.951812694800001,,1.0,77.0,8.951812694800001,,,,,,,,,,
40,MinSpan__bw_delmntr,9.6566533872,,1.0,78.0,9.6566533872,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.3386794894,,1.0,79.0,9.3386794894,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.1333525708,,1.0,80.0,9.1333525708,,,,,,,,,,
43,Cra/Crp__wt_ac,9.04483341545,0.018953501234298474,2.0,81.0,9.0314312662,82.0,9.0582355647,,,,,,,,
44,Cra/Crp__wt_fru,9.2033190679,0.13527325256235181,2.0,83.0,9.2989717021,84.0,9.1076664337,,,,,,,,
45,Cra/Crp__delcra_ac,8.86128766145,0.05351191270787368,2.0,85.0,8.8234490251,86.0,8.8991262978,,,,,,,,
46,Cra/Crp__delcra_fru,8.84212203865,0.028227749727568332,2.0,87.0,8.8221620054,88.0,8.8620820719,,,,,,,,
47,Cra/Crp__delcra_glc,8.82404794085,0.008800512476428364,2.0,89.0,8.8302708429,90.0,8.8178250388,,,,,,,,
48,RpoB Knock-in__wt_031,8.9883151907,,1.0,91.0,8.9883151907,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.0579291192,,1.0,92.0,9.0579291192,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.275480264999999,0.03540484035238725,2.0,93.0,9.3005152677,94.0,9.2504452623,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.1394994908,,1.0,95.0,9.1394994908,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.0725450961,,1.0,96.0,9.0725450961,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.51337285895,0.006524798337045968,2.0,97.0,9.5087591298,98.0,9.5179865881,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.414056339,,1.0,99.0,9.414056339,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.3796774541,0.008560144324797262,2.0,100.0,9.373624518,101.0,9.385730390199999,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.50210373205,0.040005710173691006,2.0,102.0,9.530392041,103.0,9.4738154231,,,,,,,,
57,Crp ARs__wt_fru,9.1996571298,,1.0,104.0,9.1996571298,,,,,,,,,,
58,Crp ARs__wt_glyc,9.05368903735,0.05465198535524167,2.0,105.0,9.0150442479,106.0,9.0923338268,,,,,,,,
59,Crp ARs__delar1_glyc,9.3017674866,0.11244232089894732,2.0,107.0,9.222258759,108.0,9.3812762142,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.042917647833333,0.06419270444302395,3.0,109.0,9.0106229968,110.0,9.1168446838,111.0,9.0012852629,,,,,,
61,Crp ARs__delar2_glyc,8.924522376966666,0.09181392788197376,3.0,112.0,8.9906441457,113.0,8.8196928983,114.0,8.9632300869,,,,,,
62,Crp ARs__delcrp_fru,9.151347598533333,0.043240813288917296,3.0,115.0,9.1062310565,116.0,9.1924299393,117.0,9.1553817998,,,,,,
63,Crp ARs__delcrp_glc,9.351279426066666,0.06806170111509091,3.0,118.0,9.3867905797,119.0,9.3942413396,120.0,9.2728063589,,,,,,
64,Crp ARs__delcrp_glyc,9.302539413333333,0.075374473011917,3.0,121.0,9.3420082562,122.0,9.349983627,123.0,9.2156263568,,,,,,
65,Glucose Evolution__glu_ale3,9.4895843875,,1.0,124.0,9.4895843875,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.9838599825,,1.0,125.0,8.9838599825,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.1524349767,,1.0,126.0,9.1524349767,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.3243973624,,1.0,127.0,9.3243973624,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.7459554123,,1.0,128.0,9.7459554123,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.1864333243,,1.0,129.0,9.1864333243,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.4749340624,,1.0,130.0,9.4749340624,,,,,,,,,,
72,42C Evolution__wt_42c,9.1186294976,,1.0,131.0,9.1186294976,,,,,,,,,,
73,42C Evolution__42c_ale1,9.1928312443,,1.0,132.0,9.1928312443,,,,,,,,,,
74,42C Evolution__42c_ale2,8.8480538368,,1.0,133.0,8.8480538368,,,,,,,,,,
75,42C Evolution__42c_ale3,9.3180894223,,1.0,134.0,9.3180894223,,,,,,,,,,
76,42C Evolution__42c_ale4,8.6548950339,,1.0,135.0,8.6548950339,,,,,,,,,,
77,42C Evolution__42c_ale5,9.1971601252,,1.0,136.0,9.1971601252,,,,,,,,,,
78,42C Evolution__42c_ale6,9.6927735944,,1.0,137.0,9.6927735944,,,,,,,,,,
79,42C Evolution__42c_ale8,9.4041841512,,1.0,138.0,9.4041841512,,,,,,,,,,
80,42C Evolution__42c_ale9,9.3209559753,,1.0,139.0,9.3209559753,,,,,,,,,,
81,42C Evolution__42c_ale10,9.2568072865,,1.0,140.0,9.2568072865,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.9330881073,,1.0,141.0,8.9330881073,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.1107719737,,1.0,142.0,9.1107719737,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.3552685734,,1.0,143.0,9.3552685734,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.698961144,,1.0,144.0,9.698961144,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.476721855,,1.0,145.0,9.476721855,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.4335278726,,1.0,146.0,9.4335278726,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.5509714816,,1.0,147.0,9.5509714816,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.1122816671,,1.0,148.0,9.1122816671,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.2410282197,,1.0,149.0,9.2410282197,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.5309969472,,1.0,150.0,8.5309969472,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.6867925866,,1.0,151.0,8.6867925866,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.6055966588,,1.0,152.0,8.6055966588,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.3475865177,,1.0,153.0,8.3475865177,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.2014843978,,1.0,154.0,9.2014843978,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.1092182332,,1.0,155.0,9.1092182332,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.015573457,,1.0,156.0,9.015573457,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.794255852300001,,1.0,157.0,8.794255852300001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.0265129168,,1.0,158.0,9.0265129168,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.9288869619,,1.0,159.0,8.9288869619,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.9418825171,,1.0,160.0,8.9418825171,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.9273368858,,1.0,161.0,8.9273368858,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.9165629255,,1.0,162.0,8.9165629255,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.8495342057,,1.0,163.0,8.8495342057,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.0317020887,,1.0,164.0,9.0317020887,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.8939090998,,1.0,165.0,8.8939090998,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.7492580393,,1.0,166.0,8.7492580393,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.0550822801,,1.0,167.0,9.0550822801,,,,,,,,,,
109,ICA__wt_glc,8.952161547916667,0.1744991204301398,6.0,168.0,8.7650249278,169.0,8.7323344118,170.0,9.1945843351,171.0,8.9991386225,192.0,8.9883675913,193.0,9.033519399
110,ICA__arg_sbt,8.3792665997,0.24918729983656382,2.0,172.0,8.2030645702,173.0,8.5554686292,,,,,,,,
111,ICA__cytd_rib,8.525276463299999,0.12599814012601682,2.0,174.0,8.6143706026,175.0,8.436182324,,,,,,,,
112,ICA__gth,8.53269290675,0.025013830613136282,2.0,176.0,8.5150054575,177.0,8.550380356,,,,,,,,
113,ICA__leu_glcr,8.862327467650001,0.058686161346615064,2.0,178.0,8.9038248503,179.0,8.820830085,,,,,,,,
114,ICA__met_glc,8.91930905275,0.04480741720060228,2.0,180.0,8.9509926813,181.0,8.8876254242,,,,,,,,
115,ICA__no3_anaero,9.00677651775,0.06987724239765729,2.0,182.0,9.0561871897,183.0,8.9573658458,,,,,,,,
116,ICA__phe_acgam,9.287302205149999,0.004942775041889348,2.0,184.0,9.2838071354,185.0,9.2907972749,,,,,,,,
117,ICA__thm_gal,8.9484731922,0.06862569726537311,2.0,186.0,8.8999474963,187.0,8.9969988881,,,,,,,,
118,ICA__tyr_glcn,8.9168979917,0.007709945152628733,2.0,188.0,8.9223497462,189.0,8.9114462372,,,,,,,,
119,ICA__ura_pyr,8.89703199795,0.06003198283400657,2.0,190.0,8.8545829758,191.0,8.9394810201,,,,,,,,
120,ICA__bw_delpurR_cytd,8.8459719918,0.038328210421800464,2.0,194.0,8.8730741293,195.0,8.8188698543,,,,,,,,
121,ICA__ade_glc,9.382545667799999,0.0066669776410416106,2.0,196.0,9.3778314027,197.0,9.3872599329,,,,,,,,
122,yTF__wt_glc,8.6324620646,0.07512320898812866,2.0,198.0,8.5793419341,199.0,8.6855821951,,,,,,,,
123,yTF__delyafC,9.02303813895,0.03810251233171511,2.0,200.0,8.9960955941,201.0,9.0499806838,,,,,,,,
124,yTF__delyeiE,8.947464853349999,0.09694197152935495,2.0,202.0,9.0160131788,203.0,8.8789165279,,,,,,,,
125,yTF__delyiaJ,8.90871754475,0.08538342348900632,2.0,204.0,8.848342347,205.0,8.969092742499999,,,,,,,,
126,yTF__delyieP,9.23119190335,0.07061917447066088,2.0,206.0,9.2811272005,207.0,9.1812566062,,,,,,,,
127,yTF__wt_ph5,8.96530479415,0.0997549913630243,2.0,208.0,8.8947673633,209.0,9.035842225,,,,,,,,
128,yTF__wt_ph8,9.007102398699999,0.01931310979239135,2.0,210.0,8.9934459678,211.0,9.0207588296,,,,,,,,
129,yTF__delybaO,9.0416493181,0.16053130322059866,2.0,212.0,8.928136545000001,213.0,9.1551620912,,,,,,,,
130,yTF__delybaQ,8.9799047585,0.1305697990126361,2.0,214.0,9.0722315488,215.0,8.8875779682,,,,,,,,
131,yTF__delybiH,8.80492943725,0.1366408926072933,2.0,216.0,8.7083097355,217.0,8.901549139,,,,,,,,
132,yTF__delydcI_ph5,8.860164944449998,0.02345198093302541,2.0,218.0,8.8435818897,219.0,8.8767479992,,,,,,,,
133,yTF__delydcI_ph8,8.9371571528,0.05171269711010297,2.0,220.0,8.900590754,221.0,8.9737235516,,,,,,,,
134,yTF__delyddM,9.0861739164,0.00047490521790295,2.0,222.0,9.0858381077,223.0,9.0865097251,,,,,,,,
135,yTF__delyheO,8.99908435485,0.13394624824707102,2.0,224.0,8.9043700544,225.0,9.0937986553,,,,,,,,
136,False Positives__bw_glc,9.2272165451,0.1212539552458057,2.0,226.0,9.1414770511,227.0,9.3129560391,,,,,,,,
137,False Positives__fps_thrA_ale1,9.08167321325,0.00791053868924065,2.0,228.0,9.0760796177,229.0,9.0872668088,,,,,,,,
138,False Positives__fps_thrA_ale2,8.704942893350001,0.05262028556360905,2.0,230.0,8.6677347326,231.0,8.7421510541,,,,,,,,
139,False Positives__fps_serB_ale1,9.0930429725,0.010433929353102308,2.0,232.0,9.0856650703,233.0,9.1004208747,,,,,,,,
140,False Positives__fps_serB_ale4,8.652735391050001,0.11019521269368755,2.0,234.0,8.7306551732,235.0,8.5748156089,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.5664984815,0.04834319824035343,2.0,236.0,8.6006822848,237.0,8.5323146782,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.65025546425,0.10016175765017121,2.0,238.0,8.5794304062,239.0,8.7210805223,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.8276174946,,1.0,240.0,8.8276174946,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.884147591000001,0.018732105323291712,2.0,241.0,8.8709019923,242.0,8.8973931897,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.884147591000001,0.018732105323291712,2.0,243.0,8.8709019923,244.0,8.8973931897,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.5652238849,0.1596071645793278,2.0,245.0,8.4523645765,246.0,8.6780831933,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.9151039229,,1.0,247.0,8.9151039229,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.06324972165,0.005232112105886696,2.0,248.0,9.0595500597,249.0,9.0669493836,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.08356416525,0.033592195948314196,2.0,250.0,9.1073174348,251.0,9.0598108957,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.905393244599999,0.01682799771773249,2.0,252.0,8.9172924359,253.0,8.8934940533,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.85741019405,0.017740056217465834,2.0,254.0,8.84486608,255.0,8.8699543081,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.688219790449999,0.04322310584932219,2.0,256.0,8.7187831417,257.0,8.6576564392,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.7280777382,0.11677037386269479,2.0,258.0,8.8106468614,259.0,8.645508615,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.83782855315,0.1229249435341911,2.0,260.0,8.750907492,261.0,8.9247496143,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.79534851695,0.1055257849808604,2.0,262.0,8.7207305188,263.0,8.8699665151,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.8171829361,0.123039294933657,2.0,264.0,8.9041848559,265.0,8.7301810163,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.47957972685,0.03719809263582848,2.0,266.0,9.4532767033,267.0,9.5058827504,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.3771450173,0.011553260012995795,2.0,268.0,9.3689756288,269.0,9.3853144058,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.1906090843,0.026019135991210696,2.0,270.0,9.1722107768,271.0,9.2090073918,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.00445705885,0.04597871200647179,2.0,272.0,9.0369689179,273.0,8.9719451998,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.9284351643,0.03041931427090208,2.0,274.0,8.9499448677,275.0,8.9069254609,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.30606665455,0.22300807607217485,2.0,276.0,8.1483761317,277.0,8.4637571774,,,,,,,,
