,PP_5478
SRX2012750,-0.1682027909999996
SRX2012751,-0.7951024049999997
SRX2012752,-1.5955005769999997
SRX2012753,0.4708847290000002
SRX2012754,-1.6591394839999998
SRX2012755,0.2249367630000001
SRX2012756,-0.0794776639999996
SRX2012757,0.6771820640000001
SRX2012758,2.1017572050000006
SRX2012759,0.7729727670000002
SRX2012760,1.3313934490000006
SRX2012761,0.1456136700000003
SRX2012762,0.1801130230000001
SRX2012763,0.7062334370000003
SRX2012764,0.9598067800000004
SRX2012765,1.9438288580000005
SRX2012766,1.0467525490000005
SRX2012767,0.5134611080000004
SRX2012768,1.3738984480000007
SRX4364709,0.1333924059999995
SRX4364710,-0.0985257690000001
SRX4364711,-0.0348666370000003
SRX4364712,-1.0966522260000002
SRX4364713,0.0696008339999991
SRX4364714,-0.2129802450000006
SRX2020724,0.5046766355000005
SRX2020727,-0.6744528164999997
SRX2021818,-0.5544272774999999
SRX2021819,0.5544272775000003
SRX2021820,0.9335086785000004
SRX2021821,0.4921084025000004
SRX2021822,2.3683888335
SRX2021823,2.4994547825
SBRG_relA__LB_control__1,-0.0958021696666664
SBRG_relA__LB_control__2,-0.0387676956666664
SBRG_relA__LB_control__3,0.1345698653333333
SBRG_relA__relA_control__1,-0.0857661756666665
SBRG_relA__relA_control__2,0.3997242173333335
SBRG_relA__relA_control__3,0.7469896063333334
SBRG_relA__relA_lignin__1,0.9324682833333332
SBRG_relA__relA_lignin__2,0.8597129153333332
SBRG_relA__relA_lignin__3,0.0566161263333335
SRX7747531,1.6036213640000003
SRX7747532,1.7421986370000004
SRX7747533,1.4221430230000005
SRX7747534,-0.5753436239999998
SRX7747535,0.553620215
SRX7747536,0.0217234090000002
ERX1035001,0.3524021049999994
ERX1035002,-0.3524021050000003
ERX1035005,0.4819519929999991
ERX1035006,0.5061539969999993
ERX1035007,-0.0998003790000003
ERX1035009,0.3800826419999996
ERX1035010,0.4867892689999991
ERX1035011,-0.5813044690000009
