,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,0.43464985266666667,0.32505532670655657,3.0,36.0,0.3070445544,234.0,0.8041461905,275.0,0.1927588131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.05819377746666667,0.1570672625048678,3.0,37.0,0.12070174700000001,214.0,-0.1218070967,307.0,-0.1734759827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.702757844575,0.3818922542998053,4.0,38.0,-1.0216348174,102.0,-0.14785248580000002,248.0,-0.8149453232,269.0,-0.8265987519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.0830536627,0.2264015381661667,4.0,41.0,-1.0420138442,178.0,-0.9847822356,249.0,-1.4103210261,309.0,-0.8950975449,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.45225936105000003,0.3138711872874093,2.0,42.0,0.6741998060000001,294.0,0.23031891610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.366743264,0.15508805881218224,8.0,43.0,-0.5331180536,142.0,-0.2166496333,166.0,-0.33289070400000004,177.0,-0.206700027,221.0,-0.4682289478,256.0,-0.174128475,282.0,-0.5639093991,305.0,-0.4383208722,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.43232502570000003,0.3708056907049052,2.0,44.0,0.17012580730000001,154.0,0.6945242441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.43823886292777775,0.6541063725243762,18.0,45.0,1.2300040098,54.0,-0.26109605140000003,106.0,-0.09767265500000001,108.0,0.0649541505,135.0,0.9130998721,143.0,0.8425622833,150.0,1.0776499265,183.0,-0.8021353520000001,204.0,1.0907623493,226.0,-0.2979875718,253.0,-0.1270294099,255.0,0.6358806435000001,257.0,1.2321893167,264.0,-0.2984604582,268.0,0.9109926263,284.0,0.9013377264,300.0,0.9147644816,306.0,-0.041516355000000005
30,abx_mega__dmso-10,1.1946576255999999,0.03144202241355519,3.0,46.0,1.1640402957,57.0,1.2268640746,66.0,1.1930685065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.41574947426,0.33112587446806907,5.0,47.0,0.0007428434,72.0,-0.1253109822,112.0,-0.5542917062,156.0,-0.7038343237,212.0,-0.6960532026,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5276604596333333,0.1570189192907458,3.0,48.0,0.3657167343,184.0,0.6792411984000001,266.0,0.5380234462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.09118308276666669,0.04496711311581611,3.0,50.0,0.0428965446,245.0,0.0987930843,258.0,0.13185961940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.28827852722499997,0.3018704969118841,4.0,51.0,-0.04988222,119.0,-0.5743168820000001,120.0,-0.522906501,278.0,-0.0060085059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.03691121085,0.012517269930784251,2.0,52.0,1.0280601644,182.0,1.0457622573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.13099473806,0.2578236593368239,5.0,53.0,-0.2053122281,90.0,-0.1703859054,100.0,-0.4527382968,216.0,0.2606410736,293.0,-0.0871783336,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.1726148730000001,0.47260811194488617,2.0,60.0,0.8384304722,78.0,1.5067992738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.09506356290000001,0.3944281803593666,8.0,62.0,-0.0772243526,91.0,0.47417232260000003,103.0,0.0583516891,105.0,0.013847008800000001,117.0,-0.6105892489,141.0,-0.5725618907000001,174.0,-0.3587996731,201.0,0.3122956416,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.48721092652500003,0.47099056087173424,4.0,63.0,0.6707385532,181.0,-0.1764613623,207.0,0.5322402107,239.0,0.9223263045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.16896424765,0.2237082298723816,2.0,64.0,0.327149854,180.0,0.0107786413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.0778633268,0.580022886301924,5.0,65.0,-0.5984139884,69.0,-0.5688527164,211.0,0.530065012,233.0,0.5613408320000001,308.0,-0.3134557732,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.23869129512000004,0.19302562372166973,5.0,68.0,-0.0410230365,81.0,-0.4283940947,128.0,-0.4627195343,217.0,-0.11573578720000001,240.0,-0.1455840229,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.09228951335,0.09634322857954238,2.0,73.0,-0.1604144636,95.0,-0.0241645631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.095839395425,0.7776048434560122,4.0,74.0,-1.4919664311,124.0,-1.3861666204,131.0,-1.5702893486,196.0,0.0650648184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.23015280596000004,0.3814037299513484,5.0,75.0,0.2750520845,87.0,-0.19703783500000002,89.0,0.5224128544000001,127.0,-0.1171953206,194.0,0.6675322465,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5754304655,0.1990525310248259,2.0,80.0,0.43467907100000003,243.0,0.7161818600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.12517789406666666,0.14563778014021125,3.0,83.0,-0.2117652397,85.0,-0.2067334771,304.0,0.0429650346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.1246532412,0.327067057979446,2.0,84.0,-0.8933819066,121.0,-1.3559245758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.9003174729333333,0.04978200772535596,3.0,86.0,-0.8937130389,148.0,-0.9530720345,202.0,-0.8541673454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.40684671910000003,0.29927591776859347,2.0,88.0,0.1952266882,168.0,0.6184667500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.009399177060000003,0.09098525419935617,5.0,93.0,0.0187359245,144.0,-0.060467910300000004,153.0,0.0555518107,200.0,-0.0972347627,252.0,0.13041082310000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.24560722103333335,0.16719119405774022,3.0,96.0,0.40054755670000003,237.0,0.0683973186,285.0,0.2678767878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.222138540175,0.9178916681751188,4.0,97.0,-1.7563146156,169.0,0.13518416600000002,179.0,-1.4588960276,215.0,-1.8085276835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.4140465265,0.42358691727729103,4.0,98.0,1.0457597597,132.0,0.1762244762,223.0,0.1666947803,297.0,0.2675070898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1839528964200001,0.7572242964436381,5.0,99.0,0.3620625411,173.0,1.6745572131,193.0,1.8861277788000002,213.0,1.6370730195,292.0,0.3599439296,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.18136130600000003,0.747383104092273,3.0,107.0,0.5833105575,140.0,0.6417557933,276.0,-0.6809824328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4042404280666667,0.20570078261995908,3.0,109.0,0.1837211699,115.0,0.43807195660000003,286.0,0.5909281577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.2312340621,0.29716184066371426,4.0,110.0,0.5338889681,145.0,-0.0192734928,185.0,0.4388287181,272.0,-0.028507945000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9595935958,0.1933810522374883,3.0,113.0,-0.7858774331,283.0,-0.9249475518,301.0,-1.1679558025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.028023696083333317,0.42304734040112846,6.0,114.0,-0.3429624233,116.0,-0.3619111619,206.0,-0.1171060124,218.0,-0.3226096047,222.0,0.6562103296,224.0,0.3202366962,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6072945103,0.37314343168544867,2.0,125.0,0.3434422594,289.0,0.8711467612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5559003056333333,0.1656374498093267,3.0,129.0,0.4526327865,161.0,0.46811516620000004,188.0,0.7469529642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.41682034686666664,0.09803553359635754,3.0,130.0,-0.3059799996,247.0,-0.4523212105,281.0,-0.4921598305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6286261103,0.0746128707908419,2.0,136.0,0.6813853772,287.0,0.5758668434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7278231959666667,0.2795424816228692,3.0,151.0,0.9116664458,197.0,0.4061294151,225.0,0.865673727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8792159288,0.14756484528449368,3.0,152.0,1.0371378666,236.0,0.8556704788,295.0,0.744839441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2066881462,0.0940329227755474,3.0,157.0,0.12398052990000001,158.0,0.3089663191,246.0,0.1871175896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.25262516243333333,0.35997666433997494,6.0,160.0,0.0448733247,167.0,-0.21779140560000002,209.0,0.5671083615,220.0,0.1363654629,242.0,0.2134257473,302.0,0.7717694838,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.22956353552,0.36241769619910374,5.0,163.0,-0.43348014100000004,232.0,0.3235258957,254.0,-0.0559233726,288.0,-0.4165427888,296.0,-0.5653972709,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.25846046602500006,0.29230016628487293,4.0,164.0,0.4693596333,230.0,-0.1729838404,274.0,0.3425086755,279.0,0.3949573957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.23687641615000002,0.6042738172851376,4.0,171.0,0.9086890692,189.0,0.3763249924,250.0,-0.5531953523,290.0,0.2156869553,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.231077219475,0.1555885945309163,4.0,175.0,1.4191808171,198.0,1.2984923024000001,228.0,1.1083565965,267.0,1.0982791619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333146541643e-11,0.055903557982448504,3.0,176.0,0.0480798128,229.0,0.0132623253,303.0,-0.0613421382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7364338450333333,0.07644202311062631,3.0,187.0,0.8235698006000001,190.0,0.6806643578,241.0,0.7050673767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.5947014611500001,0.11145528241557379,4.0,195.0,-0.462654461,219.0,-0.5794362303,235.0,-0.7344898521000001,271.0,-0.6022253012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8831157567333332,0.3880834675228885,3.0,199.0,-1.5189991225,273.0,-1.8389593854,298.0,-2.2913887623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.57967641645,0.16735997574711334,2.0,277.0,0.6980177902,291.0,0.46133504270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6720047797666666,0.42624990339694085,3.0,310.0,-1.120562444,312.0,-0.6231853348,313.0,-0.27226656050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6704413937333333,0.3016915984653726,3.0,311.0,-0.5665850745000001,314.0,-1.010342155,315.0,-0.43439695170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0780354193000001,0.33762436418597414,3.0,316.0,1.0188207086,320.0,1.441349869,321.0,0.7739356803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6010729082,0.3064397198276761,3.0,317.0,-0.877575999,318.0,-0.6540406936000001,319.0,-0.271602032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.4006350241666665,0.3229166394031123,3.0,322.0,1.2755095337,323.0,1.7673899203999999,324.0,1.1590056184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.5328050873333332,1.4470261263851192,3.0,325.0,3.2029431711,326.0,0.7409065945000001,327.0,0.6545654964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07605984140000001,0.0757277503832144,3.0,328.0,0.11862685340000001,329.0,-0.011372960100000001,330.0,0.12092563090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.7039797059,1.2048514502176937,3.0,331.0,1.147798339,332.0,3.0864542594,333.0,0.8776865193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.47593901213333334,0.6260773870256205,3.0,334.0,-0.22985097440000002,335.0,0.9643635805,336.0,0.6933044303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.1564823173178713e-18,0.06495834988412519,3.0,337.0,0.0496365283,338.0,-0.07351886490000001,339.0,0.0238823366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.42071802813333337,0.0371479413198876,3.0,340.0,-0.39499677780000003,341.0,-0.40385017360000003,348.0,-0.46330713300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7242469883,0.01016569264148995,3.0,342.0,0.7169537960000001,343.0,0.7358590296,344.0,0.7199281393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.20601084877241732,3.0,345.0,-0.2377492836,346.0,0.1257250741,347.0,0.1120242095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14934844299299602,2.0,349.0,0.1056052968,350.0,-0.1056052968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.6594090076000001,0.34849896529982277,2.0,351.0,-0.41298302600000003,352.0,-0.9058349892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1999285226666667,0.6727619416229496,3.0,353.0,-0.1991241279,354.0,0.976669164,355.0,-0.1777594681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.09163444586666665,0.11031286177899773,3.0,356.0,0.0320975001,357.0,-0.1797059838,358.0,-0.1272948539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5869374081000002,0.0747529317011853,3.0,359.0,0.6503575644,360.0,0.6059364379000001,361.0,0.5045182220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.25748976863333334,0.12064871742011637,3.0,362.0,0.37702643820000004,363.0,0.2596839345,364.0,0.13575893320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.14742864056666666,0.17123337606853206,3.0,365.0,-0.0024531344,366.0,-0.33635284,367.0,-0.1034799473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5041892562333333,0.32641829598350713,3.0,368.0,0.3024295685,369.0,0.329354256,370.0,0.8807839442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5225520395,0.2175337898851429,3.0,371.0,0.7557786175000001,372.0,0.3251614503,373.0,0.4867160507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5170715887,0.39082694569967275,3.0,374.0,0.9584435648,375.0,0.2149068579,376.0,0.3778643434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.03541193030000001,0.27328915602714093,3.0,377.0,-0.2610436499,378.0,0.2684659826,379.0,-0.11365812360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6501780437333334,0.07742263219611017,3.0,380.0,0.7116725356,381.0,0.6756276356,382.0,0.56323396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1870643318,0.02899183806162892,3.0,383.0,0.2120476439,384.0,0.19387040260000002,385.0,0.15527494890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.08029705233333333,0.48220216977287556,3.0,386.0,-0.4944867097,387.0,0.44906184250000003,388.0,-0.1954662898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4878002183666667,0.08210633848190357,3.0,389.0,0.40403702550000004,390.0,0.4912208416,391.0,0.5681427880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3386801202,0.14573905205207466,3.0,392.0,0.4251733983,393.0,0.1704172585,394.0,0.4204497038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.07531951499199484,3.0,395.0,-0.0259181541,396.0,-0.058938185100000005,397.0,0.0848563392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.533187245441432,3.0,398.0,0.0743236714,400.0,-0.5664496899,402.0,0.49212601850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.1581391453333336,0.16281106991423738,3.0,399.0,2.2662019072,401.0,1.9708813627000001,403.0,2.2373341661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.7265834596333334,0.1796022866554844,3.0,404.0,0.6902240752000001,406.0,0.5679426843000001,408.0,0.9215836194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.0773354771666668,0.199801874865509,3.0,405.0,3.098497576,407.0,2.8677948505,409.0,3.265714005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.32318745443333335,0.07196485861098276,3.0,410.0,0.2739369414,411.0,0.4057758984,412.0,0.2898495235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.23306721193333332,0.11851021912065633,3.0,413.0,-0.2719261395,414.0,-0.1000060631,415.0,-0.3272694332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.22679569161490948,3.0,416.0,-0.10888833020000001,417.0,0.2607056118,418.0,-0.1518172816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.8433012742333332,0.21294198977290044,3.0,419.0,-2.0669823795,420.0,-1.6430335574,421.0,-1.8198878858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.06788067866223793,3.0,422.0,-0.07834486210000001,423.0,0.0370871319,424.0,0.0412577302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.31513871575,0.19492027769655643,2.0,425.0,0.4529681659,426.0,0.17730926560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.36756689033333334,0.06616268074100465,3.0,427.0,-0.3305581573,428.0,-0.44395273560000004,429.0,-0.3281897781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.05766809806515229,2.0,430.0,-0.0407775032,440.0,0.0407775032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.16516459085,0.6179579528522743,2.0,431.0,-0.2717976681,441.0,0.6021268498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.54199739415,0.3053502500537294,2.0,432.0,0.32608216170000004,442.0,0.7579126266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.3267143334,0.1824942024788138,2.0,433.0,-1.4557572215,443.0,-1.1976714453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.7474310681,0.20160293564260343,2.0,434.0,-0.6048762652,444.0,-0.889985871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5809424054,0.4369303935702063,2.0,435.0,0.8898988496,445.0,0.2719859612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.229951839,0.2996276463994273,2.0,436.0,1.0180830984,446.0,1.4418205796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
